"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Louisville, Ky.",NA,"5","bot","3-6","Louisville","Alabama A&M","Oriente flied out to cf (2-2 BBKK)."
"04/27/2019","Louisville, Ky.",NA,"5","bot","3-6","Louisville","Alabama A&M","Britton flied out to lf (0-0)."
"04/27/2019","Louisville, Ky.",NA,"6","top","3-6","Alabama A&M","Louisville","Hoeing to p for Bennett."
"04/27/2019","Louisville, Ky.",NA,"6","top","3-6","Alabama A&M","Louisville","Tart struck out swinging (1-2 FSBS)."
"04/27/2019","Louisville, Ky.",NA,"6","top","3-6","Alabama A&M","Louisville","Polinsky grounded out to 2b (3-2 SBKBB)."
"04/27/2019","Louisville, Ky.",NA,"6","top","3-6","Alabama A&M","Louisville","Roop flied out to cf (0-2 FF)."
"04/27/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Alabama A&M","Lavey singled to third base, bunt (0-0)."
"04/27/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Alabama A&M","Pinkham lined into double play 1b unassisted (0-1 F)3a Lavey out on the play."
"04/27/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Alabama A&M","Dunn singled to left field (0-2 KFF)."
"04/27/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Alabama A&M","Snider flied out to cf (0-0)."
"04/27/2019","Louisville, Ky.",NA,"7","top","3-6","Alabama A&M","Louisville","Redmond grounded out to 3b (0-0)."
"04/27/2019","Louisville, Ky.",NA,"7","top","3-6","Alabama A&M","Louisville","Brewton struck out swinging (2-2 KBSBFS)."
"04/27/2019","Louisville, Ky.",NA,"7","top","3-6","Alabama A&M","Louisville","Smith II popped up to 1b (0-0)."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-6","Louisville","Alabama A&M","Mendoza to p for Figueroa."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-6","Louisville","Alabama A&M","Fitzgerald walked (3-1 BBBKB)."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-6","Louisville","Alabama A&M","Wyatt singled to left field (0-0)3a Fitzgerald advanced to second."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-7","Louisville","Alabama A&M","Binelas doubled to left center, RBI (1-0 B)3a Wyatt advanced to third3a Fitzgerald scored."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-9","Louisville","Alabama A&M","Oriente doubled to right center, 2 RBI (2-0 BB)3a Binelas scored3a Wyatt scored."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-10","Louisville","Alabama A&M","Britton doubled down the rf line, RBI (1-0 B)3a Oriente scored."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-10","Louisville","Alabama A&M","Lavey walked (3-0 BBBB)."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-10","Louisville","Alabama A&M","Pinkham singled to second base (0-1 K)3a Lavey advanced to second3a Britton advanced to third."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-11","Louisville","Alabama A&M","Dunn reached on a fielders choice to shortstop, RBI (1-0 B)3a Pinkham out at second ss to 2b3a Lavey advanced to third3a Britton scored."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-13","Louisville","Alabama A&M","Snider tripled to left center, 2 RBI (0-2 KF)3a Dunn scored3a Lavey scored."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Alabama A&M","Fitzgerald singled to shortstop, RBI (1-1 KB)3a Snider scored."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Alabama A&M","Wyatt flied out to cf (0-1 K)."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-15","Louisville","Alabama A&M","Binelas tripled to right center, RBI (1-0 B)3a Fitzgerald scored."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-15","Louisville","Alabama A&M","Stringer pinch hit for Oriente."
"04/27/2019","Louisville, Ky.",NA,"7","bot","3-15","Louisville","Alabama A&M","Stringer flied out to cf (0-0)."
"04/27/2019","Louisville, Ky.",NA,"8","top","3-15","Alabama A&M","Louisville","Campbell to cf for Dunn."
"04/27/2019","Louisville, Ky.",NA,"8","top","3-15","Alabama A&M","Louisville","Leonard to lf for Snider."
"04/27/2019","Louisville, Ky.",NA,"8","top","3-15","Alabama A&M","Louisville","Stringer to rf."
"04/27/2019","Louisville, Ky.",NA,"8","top","3-15","Alabama A&M","Louisville","Poland to p for Hoeing."
"04/27/2019","Louisville, Ky.",NA,"8","top","3-15","Alabama A&M","Louisville","Berkemeyer lined out to lf (0-0)."
"04/27/2019","Louisville, Ky.",NA,"8","top","3-15","Alabama A&M","Louisville","Lott grounded out to ss (0-1 K)."
"04/27/2019","Louisville, Ky.",NA,"8","top","3-15","Alabama A&M","Louisville","Hampson grounded out to 2b (1-2 KBK)."
"04/27/2019","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Alabama A&M","Brown to p for Mendoza."
"04/27/2019","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Alabama A&M","Masterman pinch hit for Britton."
"04/27/2019","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Alabama A&M","Masterman grounded out to ss (2-0 BB)."
"04/27/2019","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Alabama A&M","Rumoro pinch hit for Lavey."
"04/27/2019","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Alabama A&M","Rumoro flied out to lf (3-1 BBKB)."
"04/27/2019","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Alabama A&M","Metzinger pinch hit for Pinkham."
"04/27/2019","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Alabama A&M","Metzinger grounded out to 3b (2-0 BB)."
"04/27/2019","Louisville, Ky.",NA,"9","top","3-15","Alabama A&M","Louisville","Poland to 2b for Masterman."
"04/27/2019","Louisville, Ky.",NA,"9","top","3-15","Alabama A&M","Louisville","McAvene to p for Rumoro."
"04/27/2019","Louisville, Ky.",NA,"9","top","3-15","Alabama A&M","Louisville","Metzinger to c."
"04/27/2019","Louisville, Ky.",NA,"9","top","3-15","Alabama A&M","Louisville","for Poland."
"04/27/2019","Louisville, Ky.",NA,"9","top","3-15","Alabama A&M","Louisville","Tart struck out swinging (1-2 FBKS)."
"04/27/2019","Louisville, Ky.",NA,"9","top","3-15","Alabama A&M","Louisville","Polinsky struck out looking (1-2 BFFK)."
"04/27/2019","Louisville, Ky.",NA,"9","top","3-15","Alabama A&M","Louisville","Roop popped up to 1b (2-2 FKBB)."
