"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Bridgeport, Conn.",NA,"3","top","4-2","Wagner","Sacred Heart","D. MELFI grounded out to 3b."
"05/20/2021","Bridgeport, Conn.",NA,"3","top","4-2","Wagner","Sacred Heart","G. SCHNEIDER struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"3","bot","4-2","Sacred Heart","Wagner","J. Skarad doubled down the lf line."
"05/20/2021","Bridgeport, Conn.",NA,"3","bot","4-3","Sacred Heart","Wagner","J. Jordan singled to right field, RBI J. Skarad scored."
"05/20/2021","Bridgeport, Conn.",NA,"3","bot","4-3","Sacred Heart","Wagner","J. Jordan out at second c to 2b, caught stealing."
"05/20/2021","Bridgeport, Conn.",NA,"3","bot","4-3","Sacred Heart","Wagner","E. Brown flied out to rf."
"05/20/2021","Bridgeport, Conn.",NA,"3","bot","4-3","Sacred Heart","Wagner","A. Markmann grounded out to ss."
"05/20/2021","Bridgeport, Conn.",NA,"3","bot","4-3","Sacred Heart","Wagner","R: 1 H: 2"
"05/20/2021","Bridgeport, Conn.",NA,"4","top","4-3","Wagner","Sacred Heart","SANFILIPPO singled to pitcher."
"05/20/2021","Bridgeport, Conn.",NA,"4","top","4-3","Wagner","Sacred Heart","SANFILIPPO advanced to second on an error by p."
"05/20/2021","Bridgeport, Conn.",NA,"4","top","4-3","Wagner","Sacred Heart","H. MARTINEZ flied out to rf SANFILIPPO advanced to third."
"05/20/2021","Bridgeport, Conn.",NA,"4","top","5-3","Wagner","Sacred Heart","W. DUNCAN doubled to center field, RBI SANFILIPPO scored."
"05/20/2021","Bridgeport, Conn.",NA,"4","top","5-3","Wagner","Sacred Heart","E. VALDEZ singled, bunt W. DUNCAN advanced to third."
"05/20/2021","Bridgeport, Conn.",NA,"4","top","6-3","Wagner","Sacred Heart","M. RUGGIERO popped up to 2b, RBI W. DUNCAN scored."
"05/20/2021","Bridgeport, Conn.",NA,"4","top","6-3","Wagner","Sacred Heart","E. VALDEZ advanced to second on a wild pitch."
"05/20/2021","Bridgeport, Conn.",NA,"4","top","6-3","Wagner","Sacred Heart","J. GILLEN flied out to cf."
"05/20/2021","Bridgeport, Conn.",NA,"4","bot","6-3","Sacred Heart","Wagner","I. Daubon flied out to cf."
"05/20/2021","Bridgeport, Conn.",NA,"4","bot","6-3","Sacred Heart","Wagner","R. Farruggio struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"4","bot","6-3","Sacred Heart","Wagner","D. Glendon flied out to cf."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-3","Wagner","Sacred Heart","T. Briggs to p for C. Jeter."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-3","Wagner","Sacred Heart","C. BEY lined out to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-3","Wagner","Sacred Heart","D. MELFI singled to right field."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-3","Wagner","Sacred Heart","D. MELFI advanced to second on an error by p."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-3","Wagner","Sacred Heart","G. SCHNEIDER flied out to cf."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-3","Wagner","Sacred Heart","D. MELFI advanced to third on a wild pitch."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-3","Wagner","Sacred Heart","SANFILIPPO struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-4","Wagner","Sacred Heart","H: 1 E: 1 LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"5","bot","6-3","Sacred Heart","Wagner","J. Emerson walked."
"05/20/2021","Bridgeport, Conn.",NA,"5","bot","6-3","Sacred Heart","Wagner","A. Porrino struck out swinging J. Emerson stole second."
"05/20/2021","Bridgeport, Conn.",NA,"5","bot","6-3","Sacred Heart","Wagner","J. Skarad struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"5","bot","6-4","Sacred Heart","Wagner","J. Jordan singled up the middle, RBI J. Emerson scored."
"05/20/2021","Bridgeport, Conn.",NA,"5","bot","6-4","Sacred Heart","Wagner","E. Brown flied out to lf."
"05/20/2021","Bridgeport, Conn.",NA,"5","top","6-4","Wagner","Sacred Heart","R: 1 H: 1 LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"6","top","6-4","Wagner","Sacred Heart","H. MARTINEZ grounded out to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"6","top","6-4","Wagner","Sacred Heart","W. DUNCAN struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"6","top","6-4","Wagner","Sacred Heart","E. VALDEZ walked."
"05/20/2021","Bridgeport, Conn.",NA,"6","top","6-4","Wagner","Sacred Heart","M. RUGGIERO reached on a fielders choice E. VALDEZ out at second ss to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"6","top","6-5","Wagner","Sacred Heart","LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"6","bot","6-4","Sacred Heart","Wagner","A. Markmann struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"6","bot","6-4","Sacred Heart","Wagner","I. Daubon doubled to center field."
"05/20/2021","Bridgeport, Conn.",NA,"6","bot","6-4","Sacred Heart","Wagner","R. Farruggio grounded out to 3b."
"05/20/2021","Bridgeport, Conn.",NA,"6","bot","6-5","Sacred Heart","Wagner","D. Glendon singled to right center, RBI I. Daubon scored."
"05/20/2021","Bridgeport, Conn.",NA,"6","bot","6-5","Sacred Heart","Wagner","J. Emerson struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"6","top","6-5","Wagner","Sacred Heart","R: 1 H: 2 LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"7","top","6-5","Wagner","Sacred Heart","J. GILLEN flied out to cf."
"05/20/2021","Bridgeport, Conn.",NA,"7","top","6-5","Wagner","Sacred Heart","C. BEY walked."
"05/20/2021","Bridgeport, Conn.",NA,"7","top","6-5","Wagner","Sacred Heart","D. MELFI struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"7","top","6-5","Wagner","Sacred Heart","G. SCHNEIDER singled to left center C. BEY advanced to second."
"05/20/2021","Bridgeport, Conn.",NA,"7","top","7-5","Wagner","Sacred Heart","SANFILIPPO singled to left field, RBI G. SCHNEIDER advanced to second C. BEY scored."
"05/20/2021","Bridgeport, Conn.",NA,"7","top","7-5","Wagner","Sacred Heart","H. MARTINEZ struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"7","bot","7-5","Sacred Heart","Wagner","A. Porrino popped up to 1b."
"05/20/2021","Bridgeport, Conn.",NA,"7","bot","7-5","Sacred Heart","Wagner","J. Skarad struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"7","bot","7-5","Sacred Heart","Wagner","J. Jordan walked."
"05/20/2021","Bridgeport, Conn.",NA,"7","bot","7-5","Sacred Heart","Wagner","E. Brown struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"8","top","7-5","Wagner","Sacred Heart","D. Aufiero to p for T. Briggs."
"05/20/2021","Bridgeport, Conn.",NA,"8","top","7-5","Wagner","Sacred Heart","W. DUNCAN grounded out to ss."
"05/20/2021","Bridgeport, Conn.",NA,"8","top","7-5","Wagner","Sacred Heart","E. VALDEZ grounded out to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"8","top","7-5","Wagner","Sacred Heart","M. RUGGIERO struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"8","bot","7-5","Sacred Heart","Wagner","M. PIRROTTA to p for R. LAUK."
"05/20/2021","Bridgeport, Conn.",NA,"8","bot","7-5","Sacred Heart","Wagner","A. Markmann struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"8","bot","7-5","Sacred Heart","Wagner","I. Daubon struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"8","bot","7-5","Sacred Heart","Wagner","R. Farruggio struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-5","Wagner","Sacred Heart","J. GILLEN singled to shortstop."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-5","Wagner","Sacred Heart","C. BEY flied out to rf."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-5","Wagner","Sacred Heart","J. GILLEN stole second."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-5","Wagner","Sacred Heart","D. MELFI singled to second base J. GILLEN advanced to third."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-5","Wagner","Sacred Heart","G. SCHNEIDER flied out to cf."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-5","Wagner","Sacred Heart","SANFILIPPO flied out to cf."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-7","Wagner","Sacred Heart","H: 2 LOB: 2"
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Wagner","D. Glendon singled to center field."
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Wagner","J. Emerson hit by pitch D. Glendon advanced to second."
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Wagner","A. Porrino singled to third base J. Emerson advanced to second D. Glendon advanced to third."
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Wagner","T. Fagan pinch hit for J. Skarad."
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-6","Sacred Heart","Wagner","T. Fagan walked, RBI A. Porrino advanced to second J. Emerson advanced to third D. Glendon scored."
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-7","Sacred Heart","Wagner","J. Jordan singled to right field, RBI T. Fagan advanced to second A. Porrino advanced to third, out at home rf to c J. Emerson scored."
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-7","Sacred Heart","Wagner","E. Brown struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"9","bot","7-7","Sacred Heart","Wagner","A. Markmann struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"9","top","7-7","Wagner","Sacred Heart","R: 2 H: 3 LOB: 2"
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","T. Fagan to c."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","B. Coffey to p for D. Aufiero."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","F. SABIDO pinch hit for H. MARTINEZ."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","F. SABIDO doubled to center field."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","C. WARD pinch ran for F. SABIDO."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","W. DUNCAN struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","E. VALDEZ struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","M. RUGGIERO struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"10","top","7-7","Wagner","Sacred Heart","H: 1 LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"10","bot","7-7","Sacred Heart","Wagner","C. WARD to lf."
"05/20/2021","Bridgeport, Conn.",NA,"10","bot","7-7","Sacred Heart","Wagner","I. Daubon flied out to rf."
"05/20/2021","Bridgeport, Conn.",NA,"10","bot","7-7","Sacred Heart","Wagner","R. Farruggio struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"10","bot","7-7","Sacred Heart","Wagner","D. Glendon struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"11","top","7-7","Wagner","Sacred Heart","J. GILLEN walked."
"05/20/2021","Bridgeport, Conn.",NA,"11","top","7-7","Wagner","Sacred Heart","C. BEY grounded into double play 3b to 2b to 1b J. GILLEN out on the play."
"05/20/2021","Bridgeport, Conn.",NA,"11","top","7-7","Wagner","Sacred Heart","D. MELFI struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","J. Emerson doubled down the lf line."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","M. Smith pinch hit for A. Porrino."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","M. Smith struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","T. Fagan grounded out to c J. Emerson advanced to third."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","J. LaPOINTE to p for M. PIRROTTA."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","J. Jordan was intentionally walked."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","E. Brown struck out swinging J. Jordan advanced to second."
"05/20/2021","Bridgeport, Conn.",NA,"11","bot","7-7","Sacred Heart","Wagner","H: 1 LOB: 2"
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","M. Hernandez to 3b for M. Smith."
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","G. SCHNEIDER singled to shortstop."
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","SANFILIPPO struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","C. WARD lined out to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","B. HALL pinch hit for W. DUNCAN."
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","B. HALL struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","H: 1 LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"12","bot","7-7","Sacred Heart","Wagner","A. Markmann doubled to left center."
"05/20/2021","Bridgeport, Conn.",NA,"12","bot","7-7","Sacred Heart","Wagner","I. Daubon walked."
"05/20/2021","Bridgeport, Conn.",NA,"12","bot","7-7","Sacred Heart","Wagner","R. Farruggio flied out to lf."
"05/20/2021","Bridgeport, Conn.",NA,"12","bot","7-7","Sacred Heart","Wagner","D. Glendon struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"12","bot","7-7","Sacred Heart","Wagner","J. Emerson struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"12","top","7-7","Wagner","Sacred Heart","H: 1 LOB: 2"
"05/20/2021","Bridgeport, Conn.",NA,"13","top","7-7","Wagner","Sacred Heart","M. Attonito to p for B. Coffey."
"05/20/2021","Bridgeport, Conn.",NA,"13","top","7-7","Wagner","Sacred Heart","J. LUTZ pinch hit for E. VALDEZ."
"05/20/2021","Bridgeport, Conn.",NA,"13","top","7-7","Wagner","Sacred Heart","J. LUTZ flied out to lf."
"05/20/2021","Bridgeport, Conn.",NA,"13","top","7-7","Wagner","Sacred Heart","M. RUGGIERO grounded out to 3b."
"05/20/2021","Bridgeport, Conn.",NA,"13","top","7-7","Wagner","Sacred Heart","J. GILLEN grounded out to ss."
"05/20/2021","Bridgeport, Conn.",NA,"13","bot","7-7","Sacred Heart","Wagner","J. LUTZ to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"13","bot","7-7","Sacred Heart","Wagner","M. Hernandez popped up to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"13","bot","7-7","Sacred Heart","Wagner","T. Fagan popped up to 3b."
"05/20/2021","Bridgeport, Conn.",NA,"13","bot","7-7","Sacred Heart","Wagner","J. Jordan struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"14","top","7-7","Wagner","Sacred Heart","C. BEY walked."
"05/20/2021","Bridgeport, Conn.",NA,"14","top","7-7","Wagner","Sacred Heart","D. MELFI struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"14","top","7-7","Wagner","Sacred Heart","G. SCHNEIDER lined out to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"14","top","7-7","Wagner","Sacred Heart","SANFILIPPO popped up to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"14","top","7-7","Wagner","Sacred Heart","LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"14","bot","7-7","Sacred Heart","Wagner","E. Brown grounded out to p, bunt."
"05/20/2021","Bridgeport, Conn.",NA,"14","bot","7-7","Sacred Heart","Wagner","A. Markmann struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"14","bot","7-7","Sacred Heart","Wagner","I. Daubon popped up to 1b."
"05/20/2021","Bridgeport, Conn.",NA,"15","top","7-7","Wagner","Sacred Heart","C. WARD grounded out to ss."
"05/20/2021","Bridgeport, Conn.",NA,"15","top","7-7","Wagner","Sacred Heart","D. CAZARES pinch hit for B. HALL."
"05/20/2021","Bridgeport, Conn.",NA,"15","top","7-7","Wagner","Sacred Heart","D. CAZARES grounded out to 2b."
"05/20/2021","Bridgeport, Conn.",NA,"15","top","7-7","Wagner","Sacred Heart","J. LUTZ singled to shortstop."
"05/20/2021","Bridgeport, Conn.",NA,"15","top","7-7","Wagner","Sacred Heart","M. RUGGIERO grounded out to p."
"05/20/2021","Bridgeport, Conn.",NA,"15","top","7-7","Wagner","Sacred Heart","H: 1 LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"15","bot","7-7","Sacred Heart","Wagner","R. Farruggio singled to left center."
"05/20/2021","Bridgeport, Conn.",NA,"15","bot","7-7","Sacred Heart","Wagner","D. Glendon flied out to lf."
"05/20/2021","Bridgeport, Conn.",NA,"15","bot","7-7","Sacred Heart","Wagner","J. Emerson walked R. Farruggio advanced to second."
"05/20/2021","Bridgeport, Conn.",NA,"15","bot","7-7","Sacred Heart","Wagner","R. Trieste pinch hit for M. Hernandez."
"05/20/2021","Bridgeport, Conn.",NA,"15","bot","7-7","Sacred Heart","Wagner","J. Pedrouzo pinch ran for R. Farruggio."
"05/20/2021","Bridgeport, Conn.",NA,"15","bot","7-7","Sacred Heart","Wagner","R. Trieste struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"15","bot","7-7","Sacred Heart","Wagner","T. Fagan struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"15","top","7-7","Wagner","Sacred Heart","H: 1 LOB: 2"
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","J. Pedrouzo to dh."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","J. Levito to 3b for R. Trieste."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","J. McDowell to p for M. Attonito."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","J. GILLEN singled up the middle."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","C. BEY walked J. GILLEN advanced to second."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","D. MELFI struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","G. SCHNEIDER grounded into double play 2b to 1b C. BEY out on the play."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","H: 1 LOB: 1"
"05/20/2021","Bridgeport, Conn.",NA,"16","bot","7-7","Sacred Heart","Wagner","K. WISEMAN to p for J. LaPOINTE."
"05/20/2021","Bridgeport, Conn.",NA,"16","bot","7-7","Sacred Heart","Wagner","J. Jordan flied out to lf."
"05/20/2021","Bridgeport, Conn.",NA,"16","bot","7-7","Sacred Heart","Wagner","E. Brown struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"16","bot","7-7","Sacred Heart","Wagner","A. Markmann doubled down the rf line."
"05/20/2021","Bridgeport, Conn.",NA,"16","bot","7-7","Sacred Heart","Wagner","I. Daubon was intentionally walked."
"05/20/2021","Bridgeport, Conn.",NA,"16","bot","7-7","Sacred Heart","Wagner","J. Pedrouzo grounded out to 3b."
"05/20/2021","Bridgeport, Conn.",NA,"16","top","7-7","Wagner","Sacred Heart","H: 1 LOB: 2"
"05/20/2021","Bridgeport, Conn.",NA,"17","top","7-7","Wagner","Sacred Heart","SANFILIPPO walked."
"05/20/2021","Bridgeport, Conn.",NA,"17","top","7-7","Wagner","Sacred Heart","C. WARD singled to center field SANFILIPPO advanced to third."
"05/20/2021","Bridgeport, Conn.",NA,"17","top","7-7","Wagner","Sacred Heart","D. CAZARES flied out to rf."
"05/20/2021","Bridgeport, Conn.",NA,"17","top","7-7","Wagner","Sacred Heart","J. LUTZ struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"17","top","8-7","Wagner","Sacred Heart","M. RUGGIERO singled to right center, RBI C. WARD advanced to second SANFILIPPO scored."
"05/20/2021","Bridgeport, Conn.",NA,"17","top","9-7","Wagner","Sacred Heart","J. GILLEN singled, RBI M. RUGGIERO advanced to second C. WARD scored."
"05/20/2021","Bridgeport, Conn.",NA,"17","top","9-7","Wagner","Sacred Heart","C. BEY struck out swinging."
"05/20/2021","Bridgeport, Conn.",NA,"17","bot","9-7","Sacred Heart","Wagner","D. Glendon struck out looking."
"05/20/2021","Bridgeport, Conn.",NA,"17","bot","9-7","Sacred Heart","Wagner","J. Emerson fouled out to 1b."
"05/20/2021","Bridgeport, Conn.",NA,"17","bot","9-7","Sacred Heart","Wagner","J. Levito grounded out to 2b."
