"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Santa Clara, Calif.",NA,"6","bot","4-0","Santa Clara","Omaha","BRIGMAN, Dawson hit by pitch HENRIQUES, Connor advanced to second."
"03/10/2019","Santa Clara, Calif.",NA,"6","bot","4-0","Santa Clara","Omaha","ALLIE, Cam grounded out to p, SAC, bunt BRIGMAN, Dawson advanced to second HENRIQUES, Connor advanced to third."
"03/10/2019","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","Omaha","DICOCHEA, Jason grounded out to 2b, RBI BRIGMAN, Dawson advanced to third HENRIQUES, Connor scored."
"03/10/2019","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","Omaha","NNEBE, Andre flied out to cf."
"03/10/2019","Santa Clara, Calif.",NA,"7","top","4-1","Omaha","Santa Clara","PRASZKER, Michael to p for BERNHARDT, Locke."
"03/10/2019","Santa Clara, Calif.",NA,"7","top","4-1","Omaha","Santa Clara","Max Gamm struck out looking."
"03/10/2019","Santa Clara, Calif.",NA,"7","top","4-1","Omaha","Santa Clara","Jack Lombardi walked."
"03/10/2019","Santa Clara, Calif.",NA,"7","top","4-1","Omaha","Santa Clara","Breyden Eckhout reached on a fielders choice Jack Lombardi out at second 3b to 2b."
"03/10/2019","Santa Clara, Calif.",NA,"7","top","4-1","Omaha","Santa Clara","Breyden Eckhout out at second c to 2b, caught stealing."
"03/10/2019","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","Omaha","Jonas Lovin to p for Andrew Brighton."
"03/10/2019","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","Omaha","JEW, Matt singled to center field."
"03/10/2019","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","Omaha","FADDOUL, Blake grounded into double play ss to 2b to 1b JEW, Matt out on the play."
"03/10/2019","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","Omaha","MACNICHOLS, Jake struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"8","top","4-1","Omaha","Santa Clara","TRISTAN, Julian to p for PRASZKER, Michael."
"03/10/2019","Santa Clara, Calif.",NA,"8","top","4-1","Omaha","Santa Clara","Keil Krumwiede struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"8","top","4-1","Omaha","Santa Clara","Thomas Debonville reached first on a fielding error by ss."
"03/10/2019","Santa Clara, Calif.",NA,"8","top","4-1","Omaha","Santa Clara","Brett Bonar grounded out to 1b unassisted Thomas Debonville advanced to second."
"03/10/2019","Santa Clara, Calif.",NA,"8","top","4-1","Omaha","Santa Clara","Parker Smejkal struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","Omaha","MCCARTHY, Ryan hit by pitch."
"03/10/2019","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","Omaha","HENRIQUES, Connor flied out to cf."
"03/10/2019","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","Omaha","BRIGMAN, Dawson struck out looking."
"03/10/2019","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","Omaha","MCCARTHY, Ryan advanced to second on a balk."
"03/10/2019","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","Omaha","ALLIE, Cam walked."
"03/10/2019","Santa Clara, Calif.",NA,"8","bot","4-2","Santa Clara","Omaha","DICOCHEA, Jason singled through the left side, RBI ALLIE, Cam advanced to second MCCARTHY, Ryan scored."
"03/10/2019","Santa Clara, Calif.",NA,"8","bot","4-2","Santa Clara","Omaha","NNEBE, Andre reached on a fielders choice DICOCHEA, Jason out at second 2b unassisted."
"03/10/2019","Santa Clara, Calif.",NA,"9","top","4-2","Omaha","Santa Clara","WALDSMITH, Alex to p for TRISTAN, Julian."
"03/10/2019","Santa Clara, Calif.",NA,"9","top","4-2","Omaha","Santa Clara","Braden Rogers struck out looking."
"03/10/2019","Santa Clara, Calif.",NA,"9","top","4-2","Omaha","Santa Clara","Ben Palensky walked."
"03/10/2019","Santa Clara, Calif.",NA,"9","top","4-2","Omaha","Santa Clara","Max Gamm singled to center field Ben Palensky advanced to second."
"03/10/2019","Santa Clara, Calif.",NA,"9","top","4-2","Omaha","Santa Clara","Jack Lombardi grounded into double play ss to 2b to 1b Max Gamm out on the play."
"03/10/2019","Santa Clara, Calif.",NA,"9","bot","4-2","Santa Clara","Omaha","Jackson Gordon to p for Jonas Lovin."
"03/10/2019","Santa Clara, Calif.",NA,"9","bot","4-2","Santa Clara","Omaha","JEW, Matt struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"9","bot","4-2","Santa Clara","Omaha","REYES, Austin pinch hit for FADDOUL, Blake."
"03/10/2019","Santa Clara, Calif.",NA,"9","bot","4-2","Santa Clara","Omaha","REYES, Austin singled to center field."
"03/10/2019","Santa Clara, Calif.",NA,"9","bot","4-2","Santa Clara","Omaha","MACNICHOLS, Jake flied out to 2b."
"03/10/2019","Santa Clara, Calif.",NA,"9","bot","4-2","Santa Clara","Omaha","MCCARTHY, Ryan flied out to rf."
