"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Starkville, Miss.",NA,"3","top","4-3","Mississippi St.","Campbell","Hancock walked (3-1)."
"06/07/2021","Starkville, Miss.",NA,"3","top","4-3","Mississippi St.","Campbell","Tanner singled to left field (2-0)3a Hancock advanced to second."
"06/07/2021","Starkville, Miss.",NA,"3","top","4-3","Mississippi St.","Campbell","Dubrule flied out to lf (1-2)."
"06/07/2021","Starkville, Miss.",NA,"3","bot","4-3","Campbell","Mississippi St.","DENNING, C. walked (3-1)."
"06/07/2021","Starkville, Miss.",NA,"3","bot","4-3","Campbell","Mississippi St.","NETO, Z. singled to left field (0-1)3a DENNING, C. advanced to second."
"06/07/2021","Starkville, Miss.",NA,"3","bot","4-3","Campbell","Mississippi St.","PACKARD, S. walked (3-2)3a NETO, Z. advanced to second3a DENNING, C. advanced to third."
"06/07/2021","Starkville, Miss.",NA,"3","bot","4-3","Campbell","Mississippi St.","WOLF, C. struck out swinging (1-2)."
"06/07/2021","Starkville, Miss.",NA,"3","bot","4-3","Campbell","Mississippi St.","CHRISTIAN, M struck out swinging (1-2)."
"06/07/2021","Starkville, Miss.",NA,"3","bot","4-3","Campbell","Mississippi St.","HARRIS, G. struck out swinging (1-2)."
"06/07/2021","Starkville, Miss.",NA,"4","top","4-3","Mississippi St.","Campbell","Cumbest singled to left field (1-1)."
"06/07/2021","Starkville, Miss.",NA,"4","top","4-3","Mississippi St.","Campbell","Cumbest advanced to second on a wild pitch."
"06/07/2021","Starkville, Miss.",NA,"4","top","4-3","Mississippi St.","Campbell","Clark popped up to ss (1-1)."
"06/07/2021","Starkville, Miss.",NA,"4","top","4-3","Mississippi St.","Campbell","Forsythe walked (3-2)."
"06/07/2021","Starkville, Miss.",NA,"4","top","4-3","Mississippi St.","Campbell","CHASSE, R. to p for BOXRUCKER, C."
"06/07/2021","Starkville, Miss.",NA,"4","top","4-3","Mississippi St.","Campbell","Jordan, R. reached on a muffed throw by 1b3a Forsythe out at second 3b to 2b3a Cumbest advanced to third."
"06/07/2021","Starkville, Miss.",NA,"4","top","5-3","Mississippi St.","Campbell","Jordan, R. advanced to second on a wild pitch3a Cumbest scored on a wild pitch, unearned."
"06/07/2021","Starkville, Miss.",NA,"4","top","5-3","Mississippi St.","Campbell","Allen walked (3-1)."
"06/07/2021","Starkville, Miss.",NA,"4","top","5-3","Mississippi St.","Campbell","James grounded out to 3b (3-2)."
"06/07/2021","Starkville, Miss.",NA,"4","bot","5-3","Campbell","Mississippi St.","SKUNDRICH, M struck out swinging (3-2)."
"06/07/2021","Starkville, Miss.",NA,"4","bot","5-3","Campbell","Mississippi St.","DE LA CRUZ, flied out to rf (1-1)."
"06/07/2021","Starkville, Miss.",NA,"4","bot","5-3","Campbell","Mississippi St.","ARNOLD, B. grounded out to 3b (2-2)."
"06/07/2021","Starkville, Miss.",NA,"5","top","5-3","Mississippi St.","Campbell","HARRINGTON to p for CHASSE, R.."
"06/07/2021","Starkville, Miss.",NA,"5","top","5-3","Mississippi St.","Campbell","Hancock grounded out to ss (2-1)."
"06/07/2021","Starkville, Miss.",NA,"5","top","6-3","Mississippi St.","Campbell","Tanner homered to right field, RBI (3-2)."
"06/07/2021","Starkville, Miss.",NA,"5","top","6-3","Mississippi St.","Campbell","Dubrule grounded out to ss (1-0)."
"06/07/2021","Starkville, Miss.",NA,"5","top","6-3","Mississippi St.","Campbell","Cumbest lined out to 2b (1-1)."
"06/07/2021","Starkville, Miss.",NA,"5","bot","6-3","Campbell","Mississippi St.","DENNING, C. struck out looking (1-2)."
"06/07/2021","Starkville, Miss.",NA,"5","bot","6-3","Campbell","Mississippi St.","NETO, Z. flied out to cf (1-2)."
"06/07/2021","Starkville, Miss.",NA,"5","bot","6-3","Campbell","Mississippi St.","PACKARD, S. struck out swinging (2-2)."
"06/07/2021","Starkville, Miss.",NA,"6","top","6-3","Mississippi St.","Campbell","Clark struck out swinging (2-2)."
"06/07/2021","Starkville, Miss.",NA,"6","top","6-3","Mississippi St.","Campbell","Forsythe grounded out to ss (1-0)."
"06/07/2021","Starkville, Miss.",NA,"6","top","6-3","Mississippi St.","Campbell","Jordan, R. doubled to right field (3-2)."
"06/07/2021","Starkville, Miss.",NA,"6","top","6-3","Mississippi St.","Campbell","Allen intentionally walked (3-0)."
"06/07/2021","Starkville, Miss.",NA,"6","top","6-3","Mississippi St.","Campbell","James reached on a fielders choice (2-2)3a Allen out at second ss to 2b."
"06/07/2021","Starkville, Miss.",NA,"6","top","6-5","Mississippi St.","Campbell","H: 1 LOB: 2"
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-3","Campbell","Mississippi St.","WOLF, C. singled, bunt (0-0)."
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-3","Campbell","Mississippi St.","CHRISTIAN, M singled to left field (0-1)3a WOLF, C. advanced to second."
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-3","Campbell","Mississippi St.","CHRISTIAN, M stole second3a WOLF, C. stole third."
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-3","Campbell","Mississippi St.","HARRIS, G. out at first c to 2b, bunt (1-2)."
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-3","Campbell","Mississippi St.","Johnson to p for Harding."
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-5","Campbell","Mississippi St.","SKUNDRICH, M singled, out at second lf to 2b, 2 RBI (0-1)3a CHRISTIAN, M scored3a WOLF, C. scored."
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-5","Campbell","Mississippi St.","DE LA CRUZ, walked (3-0)."
"06/07/2021","Starkville, Miss.",NA,"6","bot","6-5","Campbell","Mississippi St.","ARNOLD, B. struck out looking (3-2)."
"06/07/2021","Starkville, Miss.",NA,"6","top","6-5","Mississippi St.","Campbell","R: 2 H: 3 LOB: 1"
"06/07/2021","Starkville, Miss.",NA,"7","top","6-5","Mississippi St.","Campbell","Hancock popped up to ss (3-1)."
"06/07/2021","Starkville, Miss.",NA,"7","top","6-5","Mississippi St.","Campbell","Tanner struck out looking (1-2)."
"06/07/2021","Starkville, Miss.",NA,"7","top","6-5","Mississippi St.","Campbell","Dubrule singled to first base (1-0)."
"06/07/2021","Starkville, Miss.",NA,"7","top","6-5","Mississippi St.","Campbell","Dubrule advanced to second on a wild pitch."
"06/07/2021","Starkville, Miss.",NA,"7","top","6-5","Mississippi St.","Campbell","Cumbest struck out swinging (0-2)."
"06/07/2021","Starkville, Miss.",NA,"7","top","6-5","Mississippi St.","Campbell","H: 1 LOB: 1"
"06/07/2021","Starkville, Miss.",NA,"7","bot","6-5","Campbell","Mississippi St.","Sims to p for Johnson."
"06/07/2021","Starkville, Miss.",NA,"7","bot","6-5","Campbell","Mississippi St.","DENNING, C. struck out swinging (2-2)."
"06/07/2021","Starkville, Miss.",NA,"7","bot","6-5","Campbell","Mississippi St.","NETO, Z. grounded out to 3b (2-2)."
"06/07/2021","Starkville, Miss.",NA,"7","bot","6-5","Campbell","Mississippi St.","PACKARD, S. singled to center field (1-0)."
"06/07/2021","Starkville, Miss.",NA,"7","bot","6-5","Campbell","Mississippi St.","WOLF, C. lined out to 2b (1-0)."
"06/07/2021","Starkville, Miss.",NA,"7","top","6-5","Mississippi St.","Campbell","H: 1 LOB: 1"
"06/07/2021","Starkville, Miss.",NA,"8","top","6-5","Mississippi St.","Campbell","Clark flied out to lf (2-1)."
"06/07/2021","Starkville, Miss.",NA,"8","top","6-5","Mississippi St.","Campbell","Forsythe popped up to c, bunt (0-0)."
"06/07/2021","Starkville, Miss.",NA,"8","top","6-5","Mississippi St.","Campbell","Jordan, R. flied out to cf (0-0)."
"06/07/2021","Starkville, Miss.",NA,"8","bot","6-5","Campbell","Mississippi St.","CHRISTIAN, M struck out swinging (1-2)."
"06/07/2021","Starkville, Miss.",NA,"8","bot","6-5","Campbell","Mississippi St.","HARRIS, G. fouled out to c (1-1)."
"06/07/2021","Starkville, Miss.",NA,"8","bot","6-5","Campbell","Mississippi St.","SKUNDRICH, M struck out looking (1-2)."
"06/07/2021","Starkville, Miss.",NA,"9","top","6-5","Mississippi St.","Campbell","Allen singled to right field (2-2)."
"06/07/2021","Starkville, Miss.",NA,"9","top","6-5","Mississippi St.","Campbell","James grounded out to 2b (2-2)3a Allen advanced to second."
"06/07/2021","Starkville, Miss.",NA,"9","top","6-5","Mississippi St.","Campbell","Hancock flied out to lf (3-2)."
"06/07/2021","Starkville, Miss.",NA,"9","top","6-5","Mississippi St.","Campbell","Tanner grounded out to 2b (0-1)."
"06/07/2021","Starkville, Miss.",NA,"9","top","6-5","Mississippi St.","Campbell","H: 1 LOB: 1"
"06/07/2021","Starkville, Miss.",NA,"9","bot","6-5","Campbell","Mississippi St.","HARRILL, L. pinch hit for DE LA CRUZ,."
"06/07/2021","Starkville, Miss.",NA,"9","bot","6-5","Campbell","Mississippi St.","HARRILL, L. doubled to left field (0-0)."
"06/07/2021","Starkville, Miss.",NA,"9","bot","6-5","Campbell","Mississippi St.","ARNOLD, B. struck out swinging (1-2)."
"06/07/2021","Starkville, Miss.",NA,"9","bot","6-5","Campbell","Mississippi St.","DENNING, C. grounded out to 2b (1-0)3a HARRILL, L. advanced to third."
"06/07/2021","Starkville, Miss.",NA,"9","bot","6-5","Campbell","Mississippi St.","NETO, Z. grounded out to ss (2-2)."
"06/07/2021","Starkville, Miss.",NA,"9","top","6-5","Mississippi St.","Campbell","H: 1 LOB: 1"
"06/07/2021","Starkville, Miss.",NA,"10","top","6-5","Mississippi St.","Campbell","HARRILL, L. to 3b."
