"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. singled to first base, RBI3a BRODSKY, N. advanced to second3a RUSH, N. scored, unearned."
"04/14/2019","Teaneck, N.J.",NA,"3","bot","2-5","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. homered to center field, 3 RBI (3-1)3a VEIT, M. scored3a BRODSKY, N. scored."
"04/14/2019","Teaneck, N.J.",NA,"3","bot","2-5","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. doubled through the left side."
"04/14/2019","Teaneck, N.J.",NA,"3","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO homered to right field, 2 RBI (0-1)3a MCDONALD, E. scored."
"04/14/2019","Teaneck, N.J.",NA,"3","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. singled to left field (1-2)."
"04/14/2019","Teaneck, N.J.",NA,"3","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. grounded into double play p to ss to 1b (2-1)3a FRANK, A. out on the play."
"04/14/2019","Teaneck, N.J.",NA,"3","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. struck out looking (0-2)."
"04/14/2019","Teaneck, N.J.",NA,"4","top","2-7","Mount St. Mary's","Fairleigh Dickinson","CREBS, A. to p for GILBERT, G.."
"04/14/2019","Teaneck, N.J.",NA,"4","top","2-7","Mount St. Mary's","Fairleigh Dickinson","SHIVES lined out to rf (2-1)."
"04/14/2019","Teaneck, N.J.",NA,"4","top","2-7","Mount St. Mary's","Fairleigh Dickinson","URBAN grounded out to 2b (0-0)."
"04/14/2019","Teaneck, N.J.",NA,"4","top","2-7","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON lined out to rf (1-0)."
"04/14/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. walked (3-0)."
"04/14/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. struck out looking (1-2)."
"04/14/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielders choice (1-1)3a RUSH, N. out at second ss to 2b."
"04/14/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. stole second."
"04/14/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. walked (3-0)."
"04/14/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. reached on a fielders choice (0-1)3a RUSCITTI, T. advanced to second3a VEIT, M. out at third 3b unassisted."
"04/14/2019","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER singled to pitcher (1-1)."
"04/14/2019","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","KRISS walked (3-1)3a WOSLEGER advanced to second."
"04/14/2019","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO struck out swinging (2-2)."
"04/14/2019","Teaneck, N.J.",NA,"5","top","3-7","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY singled to right field, RBI (1-2)3a KRISS advanced to third3a WOSLEGER scored."
"04/14/2019","Teaneck, N.J.",NA,"5","top","4-7","Mount St. Mary's","Fairleigh Dickinson","COSTELLO singled to right field, RBI (1-1)3a BRAMLEY advanced to second3a KRISS scored."
"04/14/2019","Teaneck, N.J.",NA,"5","top","4-7","Mount St. Mary's","Fairleigh Dickinson","FISHER struck out looking (2-2)."
"04/14/2019","Teaneck, N.J.",NA,"5","top","4-7","Mount St. Mary's","Fairleigh Dickinson","SHIVES struck out swinging, out at first c to 1b (0-2)."
"04/14/2019","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","KIRKLAND to p for KENNEDY."
"04/14/2019","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO grounded out to 2b (1-2)."
"04/14/2019","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. grounded out to ss (2-2)."
"04/14/2019","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. walked (3-2)."
"04/14/2019","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. doubled through the left side (0-1)3a ROMANO, B. advanced to third."
"04/14/2019","Teaneck, N.J.",NA,"5","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. singled to third base, RBI (0-0)3a ROSALES, G. advanced to third3a ROMANO, B. scored."
"04/14/2019","Teaneck, N.J.",NA,"5","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. grounded out to ss (2-1)."
"04/14/2019","Teaneck, N.J.",NA,"6","top","4-8","Mount St. Mary's","Fairleigh Dickinson","URBAN grounded out to ss (1-1)."
"04/14/2019","Teaneck, N.J.",NA,"6","top","4-8","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON grounded out to 3b (2-2)."
"04/14/2019","Teaneck, N.J.",NA,"6","top","4-8","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER flied out to cf (0-0)."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. struck out swinging (2-2)."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. hit by pitch (0-0)."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. hit by pitch (1-0)3a RUSCITTI, T. advanced to second."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-10","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO doubled to center field, 2 RBI (0-0)3a MCDONALD, E. scored3a RUSCITTI, T.."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. singled to left field, RBI (1-2)3a MONTICCIOLO scored."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. singled to first base (2-1)3a FRANK, A. advanced to second."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Mount St. Mary's","FLORIO to p for KIRKLAND."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-12","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. singled up the middle, RBI (0-1)3a ROMANO, B. advanced to second3a FRANK, A. scored."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-13","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. singled to left field, RBI (0-0)3a ROSALES, G. advanced to second3a ROMANO, B. scored."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-13","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. flied out to rf (0-1)."
"04/14/2019","Teaneck, N.J.",NA,"6","bot","4-13","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. lined out to 2b (0-0)."
"04/14/2019","Teaneck, N.J.",NA,"7","top","4-13","Mount St. Mary's","Fairleigh Dickinson","KRISS flied out to cf (1-2)."
"04/14/2019","Teaneck, N.J.",NA,"7","top","4-13","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO walked (3-0)."
"04/14/2019","Teaneck, N.J.",NA,"7","top","4-13","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY walked (3-2)3a SAVASTIO advanced to second."
"04/14/2019","Teaneck, N.J.",NA,"7","top","4-13","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY advanced to second on a wild pitch3a SAVASTIO advanced to third on a wild pitch."
"04/14/2019","Teaneck, N.J.",NA,"7","top","5-13","Mount St. Mary's","Fairleigh Dickinson","COSTELLO flied out to cf, SAC, RBI (1-2)3a BRAMLEY advanced to third3a SAVASTIO scored."
"04/14/2019","Teaneck, N.J.",NA,"7","top","5-13","Mount St. Mary's","Fairleigh Dickinson","DONLON, J. to p for CREBS, A.."
"04/14/2019","Teaneck, N.J.",NA,"7","top","5-13","Mount St. Mary's","Fairleigh Dickinson","FISHER popped up to ss (0-2)."
"04/14/2019","Teaneck, N.J.",NA,"7","bot","5-13","Fairleigh Dickinson","Mount St. Mary's","MALONE to p for FLORIO."
"04/14/2019","Teaneck, N.J.",NA,"7","bot","5-13","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. flied out to rf (0-2)."
"04/14/2019","Teaneck, N.J.",NA,"7","bot","5-13","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. struck out swinging (1-2)."
"04/14/2019","Teaneck, N.J.",NA,"7","bot","5-13","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO walked (3-2)."
"04/14/2019","Teaneck, N.J.",NA,"7","bot","5-13","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. struck out looking (2-2)."
"04/14/2019","Teaneck, N.J.",NA,"8","top","5-13","Mount St. Mary's","Fairleigh Dickinson","FORSYHE, D. to p for DONLON, J.."
"04/14/2019","Teaneck, N.J.",NA,"8","top","5-13","Mount St. Mary's","Fairleigh Dickinson","SHIVES walked (3-1)."
"04/14/2019","Teaneck, N.J.",NA,"8","top","5-13","Mount St. Mary's","Fairleigh Dickinson","URBAN walked (3-2)3a SHIVES advanced to second."
"04/14/2019","Teaneck, N.J.",NA,"8","top","5-13","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON popped up to p (0-1)."
"04/14/2019","Teaneck, N.J.",NA,"8","top","5-13","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER walked (3-0)3a URBAN advanced to second3a SHIVES advanced to third."
"04/14/2019","Teaneck, N.J.",NA,"8","top","5-13","Mount St. Mary's","Fairleigh Dickinson","QUIJANO, C. to p for FORSYHE, D.."
"04/14/2019","Teaneck, N.J.",NA,"8","top","5-13","Mount St. Mary's","Fairleigh Dickinson","KRISS grounded into double play ss to 2b to 1b (1-2)3a WOSLEGER out on the play."
"04/14/2019","Teaneck, N.J.",NA,"8","bot","5-13","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. struck out swinging (3-2)."
"04/14/2019","Teaneck, N.J.",NA,"8","bot","5-14","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. homered to left field, RBI (2-0)."
"04/14/2019","Teaneck, N.J.",NA,"8","bot","5-14","Fairleigh Dickinson","Mount St. Mary's","GRUBER, M. to 2b for RUSH, N.."
"04/14/2019","Teaneck, N.J.",NA,"8","bot","5-14","Fairleigh Dickinson","Mount St. Mary's","GRUBER, M. struck out swinging (0-2)."
"04/14/2019","Teaneck, N.J.",NA,"8","bot","5-14","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. reached on a throwing error by ss (0-1)."
"04/14/2019","Teaneck, N.J.",NA,"8","bot","5-14","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. flied out to lf (1-2)."
"04/14/2019","Teaneck, N.J.",NA,"9","top","5-14","Mount St. Mary's","Fairleigh Dickinson","LEVINSON, B. to rf for RUSCITTI, T.."
"04/14/2019","Teaneck, N.J.",NA,"9","top","5-14","Mount St. Mary's","Fairleigh Dickinson","ROMANO, B. to 2b."
"04/14/2019","Teaneck, N.J.",NA,"9","top","5-14","Mount St. Mary's","Fairleigh Dickinson","GRUBER, M. to 3b."
"04/14/2019","Teaneck, N.J.",NA,"9","top","5-14","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO singled to left field (0-1)."
"04/14/2019","Teaneck, N.J.",NA,"9","top","7-14","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY homered to center field, 2 RBI (0-1)3a SAVASTIO scored."
"04/14/2019","Teaneck, N.J.",NA,"9","top","7-14","Mount St. Mary's","Fairleigh Dickinson","NARCISE to dh for COSTELLO."
"04/14/2019","Teaneck, N.J.",NA,"9","top","7-14","Mount St. Mary's","Fairleigh Dickinson","NARCISE flied out to cf (2-1)."
"04/14/2019","Teaneck, N.J.",NA,"9","top","7-14","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY to 3b for FISHER."
"04/14/2019","Teaneck, N.J.",NA,"9","top","7-14","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY walked (3-1)."
"04/14/2019","Teaneck, N.J.",NA,"9","top","7-14","Mount St. Mary's","Fairleigh Dickinson","SHIVES flied out to cf (1-0)."
"04/14/2019","Teaneck, N.J.",NA,"9","top","7-14","Mount St. Mary's","Fairleigh Dickinson","URBAN flied out to lf (0-0)."
