"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Ball St.","GAGLIARDI advanced to second on a wild pitch PETRACCI, R. scored on a wild pitch."
"03/13/2021","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Ball St.","COUTNEY, M. walked (3-1 BSBBB)."
"03/13/2021","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Ball St.","COUTNEY, M. advanced to second on a wild pitch GAGLIARDI advanced to third."
"03/13/2021","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Ball St.","BELL, Tommy grounded out to 2b (2-1 BFB)."
"03/13/2021","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Ball St.","HANCOCK, J. flied out to rf (1-2 KSB)."
"03/13/2021","Norfolk, Va.",NA,"3","top","1-1","Ball St.","Old Dominion","J. CONANT struck out swinging (2-2 BKBKS)."
"03/13/2021","Norfolk, Va.",NA,"3","top","1-1","Ball St.","Old Dominion","A. TELLIER out at first 1b to p (0-0)."
"03/13/2021","Norfolk, Va.",NA,"3","top","1-1","Ball St.","Old Dominion","Z. COLE struck out swinging (1-2 KSBS)."
"03/13/2021","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Ball St.","BATTLE, Kyle reached on a throwing error by ss (2-1 KBB)."
"03/13/2021","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Ball St.","BATTLE, Kyle advanced to second on a wild pitch."
"03/13/2021","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","Ball St.","LEVARI, K. singled up the middle (2-2 BKFB) BATTLE, Kyle advanced to third."
"03/13/2021","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Ball St.","TRICE, C. singled to right field, RBI (2-2 BSBF) LEVARI, K. advanced to second BATTLE, Kyle scored, unearned."
"03/13/2021","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Ball St.","GARRIOLA, A. grounded into double play 3b to 2b to 1b (1-2 SBS) TRICE, C. out on the play LEVARI, K. advanced to third."
"03/13/2021","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Ball St.","PETRACCI, R. flied out to lf (0-0)."
"03/13/2021","Norfolk, Va.",NA,"3","bot","1-2","Old Dominion","Ball St.","R: 1 H: 2 E: 1 LOB: 1"
"03/13/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","N. NAVARRO singled up the middle (2-1 FBB)."
"03/13/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","QUARTERMAINE reached on a fielders choice (1-1 FB) N. NAVARRO out at second 2b to ss."
"03/13/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","C. SEBBY reached on a fielders choice (1-1 BK) QUARTERMAINE out at second ss to 2b."
"03/13/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","D. SCHEFFLER struck out looking (1-2 BKFK)."
"03/13/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","H: 1 LOB: 1"
"03/13/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Ball St.","GAGLIARDI flied out to cf (2-0 BB)."
"03/13/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Ball St.","COUTNEY, M. singled through the right side (1-2 BFS)."
"03/13/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Ball St.","BELL, Tommy struck out swinging (1-2 FFFBS)."
"03/13/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","Ball St.","HANCOCK, J. reached on a fielders choice (1-1 BS) COUTNEY, M. out at second ss to 2b."
"03/13/2021","Norfolk, Va.",NA,"4","top","1-2","Ball St.","Old Dominion","H: 1 LOB: 1"
"03/13/2021","Norfolk, Va.",NA,"5","top","1-2","Ball St.","Old Dominion","N. POWELL doubled to left center (1-0 B)."
"03/13/2021","Norfolk, Va.",NA,"5","top","1-2","Ball St.","Old Dominion","M. MURPHY pinch hit for R. PELTIER."
"03/13/2021","Norfolk, Va.",NA,"5","top","1-2","Ball St.","Old Dominion","M. MURPHY flied out to cf (0-0)."
"03/13/2021","Norfolk, Va.",NA,"5","top","1-2","Ball St.","Old Dominion","J. CONANT hit by pitch (1-0 B)."
"03/13/2021","Norfolk, Va.",NA,"5","top","1-2","Ball St.","Old Dominion","A. TELLIER struck out swinging (0-2 KFS)."
"03/13/2021","Norfolk, Va.",NA,"5","top","1-2","Ball St.","Old Dominion","Z. COLE struck out looking (1-2 KBSK)."
"03/13/2021","Norfolk, Va.",NA,"5","top","1-8","Ball St.","Old Dominion","H: 1 LOB: 2"
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Ball St.","A. SIMPSON to cf for Z. COLE."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Ball St.","N. POWELL to rf."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Ball St.","Z. LANE to 3b for M. MURPHY."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Ball St.","BATTLE, Kyle walked (3-0 BBBB)."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Ball St.","LEVARI, K. reached on a fielders choice (0-2 KK) BATTLE, Kyle out at second ss to 2b."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Ball St.","LEVARI, K. out at second c to 2b, caught stealing."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Ball St.","TRICE, C. reached on a fielding error by 3b (2-2 BFBSF)."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","Ball St.","GARRIOLA, A. homered to left field, 2 RBI, unearned (0-0) TRICE, C. scored, unearned."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","Ball St.","PETRACCI, R. singled up the middle (0-2 SS)."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-5","Old Dominion","Ball St.","GAGLIARDI doubled to left field, RBI (0-0) PETRACCI, R. scored, unearned."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-6","Old Dominion","Ball St.","COUTNEY, M. singled to left center, RBI (2-2 BBSK) GAGLIARDI scored, unearned."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-6","Old Dominion","Ball St.","T. JOHNSON to p for J. BAKER."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-8","Old Dominion","Ball St.","BELL, Tommy homered to left field, 2 RBI, unearned (0-1 F) COUTNEY, M. scored, unearned."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-8","Old Dominion","Ball St.","HANCOCK, J. walked (3-2 KBBBFB)."
"03/13/2021","Norfolk, Va.",NA,"5","bot","1-8","Old Dominion","Ball St.","BATTLE, Kyle reached on a fielders choice (1-2 KFB) HANCOCK, J. out at second ss to 2b."
"03/13/2021","Norfolk, Va.",NA,"5","top","1-8","Ball St.","Old Dominion","R: 6 H: 5 E: 1 LOB: 1"
"03/13/2021","Norfolk, Va.",NA,"6","top","1-8","Ball St.","Old Dominion","WHEELER, T. to cf for BATTLE, Kyle."
"03/13/2021","Norfolk, Va.",NA,"6","top","1-8","Ball St.","Old Dominion","N. NAVARRO singled up the middle (1-2 BSK)."
"03/13/2021","Norfolk, Va.",NA,"6","top","1-8","Ball St.","Old Dominion","QUARTERMAINE hit by pitch (1-1 KB) N. NAVARRO advanced to second."
"03/13/2021","Norfolk, Va.",NA,"6","top","1-8","Ball St.","Old Dominion","CHRISTIANSON pinch hit for C. SEBBY."
"03/13/2021","Norfolk, Va.",NA,"6","top","2-8","Ball St.","Old Dominion","CHRISTIANSON singled to right field, RBI (3-2 SBKBBF) QUARTERMAINE advanced to second N. NAVARRO scored."
"03/13/2021","Norfolk, Va.",NA,"6","top","2-8","Ball St.","Old Dominion","D. SCHEFFLER reached on a fielders choice (1-2 SFBF) CHRISTIANSON out at second 1b to ss QUARTERMAINE advanced to third."
"03/13/2021","Norfolk, Va.",NA,"6","top","2-8","Ball St.","Old Dominion","SCHEFFLER to p for PANTOS, Nick."
"03/13/2021","Norfolk, Va.",NA,"6","top","2-8","Ball St.","Old Dominion","N. POWELL walked (3-1 KBBBB) D. SCHEFFLER advanced to second."
"03/13/2021","Norfolk, Va.",NA,"6","top","2-8","Ball St.","Old Dominion","Z. LANE struck out swinging (1-2 FSBS)."
"03/13/2021","Norfolk, Va.",NA,"6","top","2-8","Ball St.","Old Dominion","J. CONANT grounded out to p (0-2 KF)."
"03/13/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Ball St.","CHRISTIANSON to c."
"03/13/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Ball St.","LEVARI, K. grounded out to 2b (0-0)."
"03/13/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Ball St.","TRICE, C. struck out swinging (1-2 KBFS)."
"03/13/2021","Norfolk, Va.",NA,"6","bot","2-8","Old Dominion","Ball St.","GARRIOLA, A. grounded out to 3b (1-0 B)."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-8","Ball St.","Old Dominion","BASHARA, V. to p for SCHEFFLER."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-8","Ball St.","Old Dominion","A. TELLIER singled through the left side (1-0 B)."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-8","Ball St.","Old Dominion","A. SIMPSON struck out looking (2-2 BFBFK)."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-8","Ball St.","Old Dominion","A. TELLIER stole second."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-8","Ball St.","Old Dominion","N. NAVARRO flied out to lf (1-1 BF)."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-8","Ball St.","Old Dominion","QUARTERMAINE grounded out to 2b (1-1 FB)."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-9","Ball St.","Old Dominion","H: 1 LOB: 1"
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","T. EWALD to p for T. JOHNSON."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","TESCHKO, R. pinch hit for PETRACCI, R.."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","S. WILSON to lf for A. SIMPSON."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","D. SCHEFFLER to rf."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","N. POWELL to cf."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","TESCHKO, R. walked (3-2 BBBKKFB)."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","COLDSNOW to dh for GAGLIARDI."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","COLDSNOW walked (3-1 BBBKB) TESCHKO, R. advanced to second."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","COUTNEY, M. hit by pitch (0-0) COLDSNOW advanced to second TESCHKO, R. advanced to third."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","E. TURNQUIST to p for T. EWALD."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-8","Old Dominion","Ball St.","BELL, Tommy struck out swinging (2-2 BSBFS)."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-9","Old Dominion","Ball St.","HANCOCK, J. flied out to rf, SAC, RBI (3-2 FBSBB) COLDSNOW advanced to third TESCHKO, R. scored."
"03/13/2021","Norfolk, Va.",NA,"7","bot","2-9","Old Dominion","Ball St.","COLDSNOW out at home c to ss to c, caught stealing."
"03/13/2021","Norfolk, Va.",NA,"7","top","2-9","Ball St.","Old Dominion","R: 1 LOB: 1"
"03/13/2021","Norfolk, Va.",NA,"8","top","2-9","Ball St.","Old Dominion","WHEELER, T. to lf."
"03/13/2021","Norfolk, Va.",NA,"8","top","2-9","Ball St.","Old Dominion","TESCHKO, R. to cf."
"03/13/2021","Norfolk, Va.",NA,"8","top","2-9","Ball St.","Old Dominion","DECHIARO, J. to p for BASHARA, V.."
"03/13/2021","Norfolk, Va.",NA,"8","top","2-9","Ball St.","Old Dominion","CHRISTIANSON grounded out to 2b (2-2 KFBFB)."
"03/13/2021","Norfolk, Va.",NA,"8","top","2-9","Ball St.","Old Dominion","D. SCHEFFLER flied out to lf (3-1 BFBB)."
"03/13/2021","Norfolk, Va.",NA,"8","top","2-9","Ball St.","Old Dominion","N. POWELL struck out swinging (0-2 FFS)."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-9","Old Dominion","Ball St.","FITZPATRICK to c for CHRISTIANSON."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-9","Old Dominion","Ball St.","T. HINRIKUS to 3b for Z. LANE."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-9","Old Dominion","Ball St.","M. AYRES to p for E. TURNQUIST."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-9","Old Dominion","Ball St.","WHEELER, T. hit by pitch (1-1 FB)."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-9","Old Dominion","Ball St.","WHEELER, T. advanced to second on a passed ball."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-9","Old Dominion","Ball St.","LEVARI, K. grounded out to 1b unassisted (3-0 BBB) WHEELER, T. advanced to third."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-10","Old Dominion","Ball St.","TRICE, C. singled through the left side, RBI (0-1 F) WHEELER, T. scored, unearned."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-10","Old Dominion","Ball St.","GARRIOLA, A. popped up to 1b (0-1 K)."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-10","Old Dominion","Ball St.","TESCHKO, R. grounded out to 3b (2-2 FBBF)."
"03/13/2021","Norfolk, Va.",NA,"8","bot","2-10","Old Dominion","Ball St.","R: 1 H: 1 LOB: 1"
"03/13/2021","Norfolk, Va.",NA,"9","top","2-10","Ball St.","Old Dominion","T. HINRIKUS struck out swinging (1-2 BKSS)."
"03/13/2021","Norfolk, Va.",NA,"9","top","2-10","Ball St.","Old Dominion","J. CONANT singled to left center (0-0)."
"03/13/2021","Norfolk, Va.",NA,"9","top","2-10","Ball St.","Old Dominion","A. TELLIER walked (3-1 BSBBB) J. CONANT advanced to second."
"03/13/2021","Norfolk, Va.",NA,"9","top","2-10","Ball St.","Old Dominion","S. WILSON struck out swinging (0-2 SSS)."
"03/13/2021","Norfolk, Va.",NA,"9","top","2-10","Ball St.","Old Dominion","A. TELLIER advanced to second on a wild pitch J. CONANT advanced to third."
"03/13/2021","Norfolk, Va.",NA,"9","top","4-10","Ball St.","Old Dominion","N. NAVARRO tripled to center field, 2 RBI (3-2 FBSBB) A. TELLIER scored J. CONANT scored."
"03/13/2021","Norfolk, Va.",NA,"9","top","5-10","Ball St.","Old Dominion","QUARTERMAINE singled to right field, RBI (1-1 BF) N. NAVARRO scored."
"03/13/2021","Norfolk, Va.",NA,"9","top","5-10","Ball St.","Old Dominion","FITZPATRICK struck out swinging (0-2 SSS)."
