"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Lexington, KY",NA,"6","top","5-9","SIUE","Southeast Mo. St.","OWUSU-ASIEDU doubled to left center (2-2 KBKFB)."
"05/27/2022","Lexington, KY",NA,"6","top","5-9","SIUE","Southeast Mo. St.","PATTAN walked (3-0 BBBB)."
"05/27/2022","Lexington, KY",NA,"6","top","5-9","SIUE","Southeast Mo. St.","Mound Visit."
"05/27/2022","Lexington, KY",NA,"6","top","5-9","SIUE","Southeast Mo. St.","MIZE struck out looking (3-2 BBKBFK)."
"05/27/2022","Lexington, KY",NA,"6","top","5-9","SIUE","Southeast Mo. St.","JOHNSON, B. struck out swinging (3-2 BBKFBFFS)."
"05/27/2022","Lexington, KY",NA,"6","top","6-9","SIUE","Southeast Mo. St.","WELL singled to center field, RBI (1-1 FB); PATTAN advanced to second; OWUSU-ASIEDU scored."
"05/27/2022","Lexington, KY",NA,"6","top","6-9","SIUE","Southeast Mo. St.","Mound Visit."
"05/27/2022","Lexington, KY",NA,"6","top","6-9","SIUE","Southeast Mo. St.","RALLS, H. to p for KLEIN, A.."
"05/27/2022","Lexington, KY",NA,"6","top","6-9","SIUE","Southeast Mo. St.","KIFFER reached on a fielder's choice to shortstop (1-2 BKK); WELL out at second ss to 2b."
"05/27/2022","Lexington, KY",NA,"6","bot","6-9","Southeast Mo. St.","SIUE","SMITH, S to p for DIXON."
"05/27/2022","Lexington, KY",NA,"6","bot","6-9","Southeast Mo. St.","SIUE","SPERLING, D. walked (3-0 BBBB)."
"05/27/2022","Lexington, KY",NA,"6","bot","6-9","Southeast Mo. St.","SIUE","PALMER, B. walked (3-2 BBKBKB); SPERLING, D. advanced to second."
"05/27/2022","Lexington, KY",NA,"6","bot","6-9","Southeast Mo. St.","SIUE","PARKER, S. hit by pitch (1-2 BKKF); PALMER, B. advanced to second; SPERLING, D. advanced to third."
"05/27/2022","Lexington, KY",NA,"6","bot","6-10","Southeast Mo. St.","SIUE","MASON, J. walked, RBI (3-0 BBBB); PARKER, S. advanced to second; PALMER, B. advanced to third; SPERLING, D. scored."
"05/27/2022","Lexington, KY",NA,"6","bot","6-10","Southeast Mo. St.","SIUE","Mound Visit."
"05/27/2022","Lexington, KY",NA,"6","bot","6-10","Southeast Mo. St.","SIUE","EVERHART to p for SMITH, S."
"05/27/2022","Lexington, KY",NA,"6","bot","6-11","Southeast Mo. St.","SIUE","GRABER, B. walked, RBI (3-0 BBBB); MASON, J. advanced to second; PARKER, S. advanced to third; PALMER, B. scored."
"05/27/2022","Lexington, KY",NA,"6","bot","6-12","Southeast Mo. St.","SIUE","WILBER, T. flied out to rf, SF, RBI (2-1 BBK); MASON, J. advanced to third; PARKER, S. scored."
"05/27/2022","Lexington, KY",NA,"6","bot","6-12","Southeast Mo. St.","SIUE","GRABER, B. stole second."
"05/27/2022","Lexington, KY",NA,"6","bot","6-12","Southeast Mo. St.","SIUE","KECK, A. struck out swinging (1-2 FBFS)."
"05/27/2022","Lexington, KY",NA,"6","bot","6-12","Southeast Mo. St.","SIUE","STAUSS, T. flied out to lf (3-2 KBBKB)."
"05/27/2022","Lexington, KY",NA,"7","top","6-12","SIUE","Southeast Mo. St.","ORF singled through the left side (2-1 BBK)."
"05/27/2022","Lexington, KY",NA,"7","top","6-12","SIUE","Southeast Mo. St.","BUNTEN lined out to lf (0-1 S)."
"05/27/2022","Lexington, KY",NA,"7","top","6-12","SIUE","Southeast Mo. St.","ARNTSON singled to right center (1-2 BKK); ORF advanced to second."
"05/27/2022","Lexington, KY",NA,"7","top","6-12","SIUE","Southeast Mo. St.","OWUSU-ASIEDU struck out swinging (3-2 FBSBBFS)."
"05/27/2022","Lexington, KY",NA,"7","top","6-12","SIUE","Southeast Mo. St.","PATTAN reached on a fielder's choice up the middle (0-0); ARNTSON out at second ss to 2b."
"05/27/2022","Lexington, KY",NA,"7","top","6-12","SIUE","Southeast Mo. St.","H: 2 LOB: 2"
"05/27/2022","Lexington, KY",NA,"7","bot","6-12","Southeast Mo. St.","SIUE","ANDREWS, L. walked (3-2 SFBBBB)."
"05/27/2022","Lexington, KY",NA,"7","bot","6-12","Southeast Mo. St.","SIUE","SPERLING, D. popped up to ss (1-1 BK)."
"05/27/2022","Lexington, KY",NA,"7","bot","6-12","Southeast Mo. St.","SIUE","PALMER, B. grounded out to 3b (1-0 B)."
"05/27/2022","Lexington, KY",NA,"7","bot","6-12","Southeast Mo. St.","SIUE","PARKER, S. struck out swinging (1-2 KSBFS)."
"05/27/2022","Lexington, KY",NA,"7","top","6-12","SIUE","Southeast Mo. St.","LOB: 1"
"05/27/2022","Lexington, KY",NA,"8","top","6-12","SIUE","Southeast Mo. St.","MIZE singled up the middle (1-2 BFKF)."
"05/27/2022","Lexington, KY",NA,"8","top","6-12","SIUE","Southeast Mo. St.","JOHNSON, B. flied out to lf down the lf line (0-2 FS)."
"05/27/2022","Lexington, KY",NA,"8","top","6-12","SIUE","Southeast Mo. St.","WELL singled to center field (1-0 B); MIZE advanced to second."
"05/27/2022","Lexington, KY",NA,"8","top","6-12","SIUE","Southeast Mo. St.","KIFFER flied out to rf (0-0); MIZE advanced to third."
"05/27/2022","Lexington, KY",NA,"8","top","6-12","SIUE","Southeast Mo. St.","WELL advanced to second on a wild pitch."
"05/27/2022","Lexington, KY",NA,"8","top","6-12","SIUE","Southeast Mo. St.","ORF walked (3-2 BFKBFBB)."
"05/27/2022","Lexington, KY",NA,"8","top","6-12","SIUE","Southeast Mo. St.","BUNTEN struck out looking (3-2 FBBKBK)."
"05/27/2022","Lexington, KY",NA,"8","top","6-14","SIUE","Southeast Mo. St.","H: 2 LOB: 3"
"05/27/2022","Lexington, KY",NA,"8","bot","6-12","Southeast Mo. St.","SIUE","MASON, J. walked (3-1 BBKBB)."
"05/27/2022","Lexington, KY",NA,"8","bot","6-12","Southeast Mo. St.","SIUE","GRABER, B. popped up to 1b (2-2 KBBFF)."
"05/27/2022","Lexington, KY",NA,"8","bot","6-14","Southeast Mo. St.","SIUE","WILBER, T. homered to left field, 2 RBI (1-1 KB); MASON, J. scored."
"05/27/2022","Lexington, KY",NA,"8","bot","6-14","Southeast Mo. St.","SIUE","KECK, A. flied out to rf (2-1 BFB)."
"05/27/2022","Lexington, KY",NA,"8","bot","6-14","Southeast Mo. St.","SIUE","STAUSS, T. hit by pitch (1-2 KBF)."
"05/27/2022","Lexington, KY",NA,"8","bot","6-14","Southeast Mo. St.","SIUE","ANDREWS, L. singled through the left side (2-1 BSB); STAUSS, T. advanced to second."
"05/27/2022","Lexington, KY",NA,"8","bot","6-14","Southeast Mo. St.","SIUE","SPERLING, D. flied out to lf (0-1 S)."
"05/27/2022","Lexington, KY",NA,"8","top","6-14","SIUE","Southeast Mo. St.","R: 2 H: 2 LOB: 2"
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","MALENFANT, H to p for RALLS, H.."
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","ROES pinch hit for ARNTSON."
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","ROES grounded out to 3b (1-0 B)."
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","OWUSU-ASIEDU grounded out to ss (0-0)."
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","PATTAN hit by pitch (1-2 KBS)."
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","PIERSON pinch hit for MIZE."
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","PIERSON popped up to ss (1-2 SKFFB)."
"05/27/2022","Lexington, KY",NA,"9","top","6-14","SIUE","Southeast Mo. St.","LOB: 1"
