"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Richmond, Va.",NA,"7","top","1-1","Liberty","VCU","MATHIEU, Logan flied out to cf to left center."
"03/15/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Liberty","BEAMON, Jeremy to p for ERICKSON, David."
"03/15/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Liberty","Ericsson, Nic struck out looking."
"03/15/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Liberty","Benzin, Cooper grounded out to 2b."
"03/15/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Liberty","O'Malley, Marcus grounded out to 2b."
"03/15/2022","Richmond, Va.",NA,"8","top","1-1","Liberty","VCU","SHIEH, Ryan pinch hit for LAZZARO, Jake."
"03/15/2022","Richmond, Va.",NA,"8","top","1-1","Liberty","VCU","SHIEH, Ryan grounded out to 3b."
"03/15/2022","Richmond, Va.",NA,"8","top","1-1","Liberty","VCU","BETTS, Gray struck out swinging."
"03/15/2022","Richmond, Va.",NA,"8","top","1-1","Liberty","VCU","HILL, Stephen grounded out to 3b."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","PETERS, Ty to ss for SHIEH, Ryan."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","O'Bryan, Scottie walked."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","Haydak, Michael grounded out to 3b; O'Bryan, Scottie advanced to second."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","FLUHARTY, Mason to p for BEAMON, Jeremy."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","Locklear, Tyler hit by pitch."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","Amiss, Logan struck out swinging."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","Hujsak, Connor struck out swinging, out at first c unassisted."
"03/15/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","Liberty","LOB: 2"
"03/15/2022","Richmond, Va.",NA,"9","top","1-1","Liberty","VCU","Wilson, Nolan to p for Masloff, Jack."
"03/15/2022","Richmond, Va.",NA,"9","top","1-1","Liberty","VCU","ANDERSON, Aaron singled through the right side."
"03/15/2022","Richmond, Va.",NA,"9","top","1-1","Liberty","VCU","ANDERSON, Aaron advanced to second on a passed ball."
"03/15/2022","Richmond, Va.",NA,"9","top","1-1","Liberty","VCU","HILLIER, Three walked."
"03/15/2022","Richmond, Va.",NA,"9","top","1-1","Liberty","VCU","ORNDORFF, Derek flied out to rf."
"03/15/2022","Richmond, Va.",NA,"9","top","1-1","Liberty","VCU","GULAKOWSKI, Brady popped up to 2b."
"03/15/2022","Richmond, Va.",NA,"9","top","1-1","Liberty","VCU","FOSTER, Cameron popped up to 1b."
"03/15/2022","Richmond, Va.",NA,"9","top","1-2","Liberty","VCU","H: 1 LOB: 2"
"03/15/2022","Richmond, Va.",NA,"9","bot","1-1","VCU","Liberty","Carlone, Will pinch hit for Barnett, Devan."
"03/15/2022","Richmond, Va.",NA,"9","bot","1-1","VCU","Liberty","Carlone, Will singled to second base."
"03/15/2022","Richmond, Va.",NA,"9","bot","1-1","VCU","Liberty","Robinson, Jesse pinch ran for Carlone, Will."
"03/15/2022","Richmond, Va.",NA,"9","bot","1-1","VCU","Liberty","Robinson, Jesse stole second."
"03/15/2022","Richmond, Va.",NA,"9","bot","1-1","VCU","Liberty","Ericsson, Nic reached first on a throwing error by ss; Robinson, Jesse advanced to third."
"03/15/2022","Richmond, Va.",NA,"9","bot","1-2","VCU","Liberty","Benzin, Cooper singled to second base, bunt, RBI; Ericsson, Nic advanced to second; Robinson, Jesse scored."
"03/15/2022","Richmond, Va.",NA,"9","top","1-2","Liberty","VCU","R: 1 H: 2 E: 1 LOB: 2"
