"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Davis, Calif.",NA,"3","top","5-1","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/20/2021","Davis, Calif.",NA,"3","bot","5-0","UC Davis","UC Irvine","Arenado, Kyler singled to right field."
"03/20/2021","Davis, Calif.",NA,"3","bot","5-0","UC Davis","UC Irvine","Smith, Jalen flied out to cf Arenado, Kyler did not advance."
"03/20/2021","Davis, Calif.",NA,"3","bot","5-0","UC Davis","UC Irvine","Morrison, Cooper doubled down the rf line Arenado, Kyler advanced to third."
"03/20/2021","Davis, Calif.",NA,"3","bot","5-1","UC Davis","UC Irvine","Brandel, Jake flied out to lf, SAC, RBI Morrison, Cooper did not advance Arenado, Kyler scored."
"03/20/2021","Davis, Calif.",NA,"3","bot","5-1","UC Davis","UC Irvine","Griffin, Ben grounded out to ss."
"03/20/2021","Davis, Calif.",NA,"3","top","5-1","UC Irvine","UC Davis","R: 1 H: 2 LOB: 1"
"03/20/2021","Davis, Calif.",NA,"4","top","5-1","UC Irvine","UC Davis","Kendle, Caden flied out to rf."
"03/20/2021","Davis, Calif.",NA,"4","top","5-1","UC Irvine","UC Davis","Church, Nathan tripled to right center."
"03/20/2021","Davis, Calif.",NA,"4","top","5-1","UC Irvine","UC Davis","Peabody, Mike struck out swinging."
"03/20/2021","Davis, Calif.",NA,"4","top","5-1","UC Irvine","UC Davis","Damla, Adrian flied out to lf."
"03/20/2021","Davis, Calif.",NA,"4","top","5-1","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/20/2021","Davis, Calif.",NA,"4","bot","5-1","UC Davis","UC Irvine","McHale, Shaun fouled out to 1b."
"03/20/2021","Davis, Calif.",NA,"4","bot","5-1","UC Davis","UC Irvine","OBoy, Jackson struck out looking."
"03/20/2021","Davis, Calif.",NA,"4","bot","5-1","UC Davis","UC Irvine","Plascencia, Omar struck out swinging."
"03/20/2021","Davis, Calif.",NA,"5","top","5-1","UC Irvine","UC Davis","Spillane, Luke grounded out to 3b."
"03/20/2021","Davis, Calif.",NA,"5","top","5-1","UC Irvine","UC Davis","Torres, Justin out at first 1b to p."
"03/20/2021","Davis, Calif.",NA,"5","top","5-1","UC Irvine","UC Davis","Nakawake, Taishi popped up to 2b."
"03/20/2021","Davis, Calif.",NA,"5","bot","5-1","UC Davis","UC Irvine","Iverson, Nick struck out swinging."
"03/20/2021","Davis, Calif.",NA,"5","bot","5-1","UC Davis","UC Irvine","Arenado, Kyler doubled down the lf line."
"03/20/2021","Davis, Calif.",NA,"5","bot","5-1","UC Davis","UC Irvine","Smith, Jalen grounded out to ss Arenado, Kyler did not advance."
"03/20/2021","Davis, Calif.",NA,"5","bot","5-1","UC Davis","UC Irvine","Morrison, Cooper struck out swinging."
"03/20/2021","Davis, Calif.",NA,"5","bot","5-1","UC Davis","UC Irvine","H: 1 LOB: 1"
"03/20/2021","Davis, Calif.",NA,"6","top","5-1","UC Irvine","UC Davis","Tatum, Dillon grounded out to 2b."
"03/20/2021","Davis, Calif.",NA,"6","top","5-1","UC Irvine","UC Davis","McGuire, Connor singled up the middle."
"03/20/2021","Davis, Calif.",NA,"6","top","5-1","UC Irvine","UC Davis","Kendle, Caden reached on a fielders choice to shortstop McGuire, Connor advanced to second on a throwing error by ss, advanced to third on the throw."
"03/20/2021","Davis, Calif.",NA,"6","top","5-1","UC Irvine","UC Davis","Church, Nathan fouled out to 3b."
"03/20/2021","Davis, Calif.",NA,"6","top","5-1","UC Irvine","UC Davis","Peabody, Mike grounded out to 2b."
"03/20/2021","Davis, Calif.",NA,"6","top","5-1","UC Irvine","UC Davis","H: 1 E: 1 LOB: 2"
"03/20/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","UC Irvine","Brandel, Jake struck out looking."
"03/20/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","UC Irvine","Griffin, Ben grounded out to ss."
"03/20/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","UC Irvine","McHale, Shaun reached first on a fielding error by ss."
"03/20/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","UC Irvine","OBoy, Jackson struck out swinging."
"03/20/2021","Davis, Calif.",NA,"6","top","5-1","UC Irvine","UC Davis","E: 1 LOB: 1"
"03/20/2021","Davis, Calif.",NA,"7","top","5-1","UC Irvine","UC Davis","Damla, Adrian tripled to right center."
"03/20/2021","Davis, Calif.",NA,"7","top","6-1","UC Irvine","UC Davis","Spillane, Luke singled to shortstop, RBI Damla, Adrian scored."
"03/20/2021","Davis, Calif.",NA,"7","top","6-1","UC Irvine","UC Davis","Torres, Justin struck out swinging Spillane, Luke out at second c to ss, caught stealing., double play"
"03/20/2021","Davis, Calif.",NA,"7","top","6-1","UC Irvine","UC Davis","Nakawake, Taishi grounded out to p."
"03/20/2021","Davis, Calif.",NA,"7","bot","6-1","UC Davis","UC Irvine","Hadeen, Woody to 2b for Torres, Justin."
"03/20/2021","Davis, Calif.",NA,"7","bot","6-1","UC Davis","UC Irvine","Brooks, Tanner to p for Frias, Michael."
"03/20/2021","Davis, Calif.",NA,"7","bot","6-1","UC Davis","UC Irvine","Plascencia, Omar grounded out to 2b."
"03/20/2021","Davis, Calif.",NA,"7","bot","6-1","UC Davis","UC Irvine","Iverson, Nick grounded out to 3b, bunt."
"03/20/2021","Davis, Calif.",NA,"7","bot","6-1","UC Davis","UC Irvine","Arenado, Kyler walked."
"03/20/2021","Davis, Calif.",NA,"7","bot","6-1","UC Davis","UC Irvine","Arenado, Kyler advanced to second on a wild pitch."
"03/20/2021","Davis, Calif.",NA,"7","bot","6-1","UC Davis","UC Irvine","Smith, Jalen flied out to rf."
"03/20/2021","Davis, Calif.",NA,"8","top","6-1","UC Irvine","UC Davis","Freeman, Nate to p for Riccomini, Kaden."
"03/20/2021","Davis, Calif.",NA,"8","top","6-1","UC Irvine","UC Davis","Tatum, Dillon popped up to 2b."
"03/20/2021","Davis, Calif.",NA,"8","top","6-1","UC Irvine","UC Davis","McGuire, Connor popped up to ss."
"03/20/2021","Davis, Calif.",NA,"8","top","6-1","UC Irvine","UC Davis","Kendle, Caden grounded out to 3b."
"03/20/2021","Davis, Calif.",NA,"8","bot","6-1","UC Davis","UC Irvine","Morrison, Cooper grounded out to 1b unassisted."
"03/20/2021","Davis, Calif.",NA,"8","bot","6-1","UC Davis","UC Irvine","Brandel, Jake grounded out p to 2b to 1b."
"03/20/2021","Davis, Calif.",NA,"8","bot","6-1","UC Davis","UC Irvine","Griffin, Ben struck out swinging."
"03/20/2021","Davis, Calif.",NA,"9","top","6-1","UC Irvine","UC Davis","Church, Nathan singled up the middle."
"03/20/2021","Davis, Calif.",NA,"9","top","6-1","UC Irvine","UC Davis","Peabody, Mike struck out looking."
"03/20/2021","Davis, Calif.",NA,"9","top","6-1","UC Irvine","UC Davis","Damla, Adrian grounded into double play 1b to ss to p Church, Nathan out on the play."
"03/20/2021","Davis, Calif.",NA,"9","top","6-2","UC Irvine","UC Davis","H: 1"
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","McHale, Shaun struck out swinging."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","Longrie, Connor pinch hit for OBoy, Jackson."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","Longrie, Connor singled to center field."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","Campagna, Michael pinch hit for Plascencia, Omar."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","Longrie, Connor advanced to second on a passed ball."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","Campagna, Michael walked Longrie, Connor advanced to third on a wild pitch."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","Peng, Nathan pinch hit for Iverson, Nick."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","King, Jacob to p for Brooks, Tanner."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-1","UC Davis","UC Irvine","Peng, Nathan struck out swinging."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Irvine","Arenado, Kyler doubled down the lf line, RBI Campagna, Michael advanced to third Longrie, Connor scored."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Irvine","Smith, Jalen hit by pitch."
"03/20/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Irvine","Morrison, Cooper grounded out to 1b unassisted."
"03/20/2021","Davis, Calif.",NA,"9","top","6-2","UC Irvine","UC Davis","R: 1 H: 2 LOB: 3"
