"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","6-2","Wright St.","Purdue Fort Wayne","Greenwell, J hit by pitch, RBI (2-2 BKKBF)3a Patrick, A. advanced to second3a McConnell, J advanced to third3a Luikart, J. scored."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","7-2","Wright St.","Purdue Fort Wayne","Riemer, J. singled to right field, RBI (2-2 KBFB)3a Greenwell, J advanced to second3a Patrick, A. advanced to third3a McConnell, J scored."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","7-2","Wright St.","Purdue Fort Wayne","B. Martens to p for R. Robison."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","11-2","Wright St.","Purdue Fort Wayne","Sayre, A. homered to left center, 4 RBI (2-0 BB)3a Riemer, J. scored3a Greenwell, J scored3a Patrick, A. scored."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","11-2","Wright St.","Purdue Fort Wayne","Sass, S. walked (3-1 KBBBB)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","11-2","Wright St.","Purdue Fort Wayne","Anglin, G. singled to center field (0-0)3a Sass, S. advanced to second."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","11-2","Wright St.","Purdue Fort Wayne","Harris, Z. flied out to lf (3-1 BBBK)3a Sass, S. advanced to third."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","13-2","Wright St.","Purdue Fort Wayne","Luikart, J. tripled to right field, 2 RBI (3-1 BBKB)3a Anglin, G. scored3a Sass, S. scored."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","13-2","Wright St.","Purdue Fort Wayne","McConnell, J hit by pitch (1-1 KB)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","13-2","Wright St.","Purdue Fort Wayne","McConnell, J advanced to second on a wild pitch."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","13-2","Wright St.","Purdue Fort Wayne","Patrick, A. walked (3-1 BBBKB)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","13-2","Wright St.","Purdue Fort Wayne","B. Skelton to p for B. Martens."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","14-2","Wright St.","Purdue Fort Wayne","Patrick, A. advanced to second on a wild pitch3a McConnell, J advanced to third on a wild pitch3a Luikart, J. scored on a wild pitch."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","15-2","Wright St.","Purdue Fort Wayne","Greenwell, J grounded out to 1b unassisted, RBI (3-2 FBBBFF)3a Patrick, A. advanced to third3a McConnell, J scored."
"04/02/2022","Fort Wayne, Ind.",NA,"3","top","15-2","Wright St.","Purdue Fort Wayne","Riemer, J. struck out looking (2-2 BKBFK)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-2","Purdue Fort Wayne","Wright St.","J. Bickel singled to center field (0-2 FF)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-2","Purdue Fort Wayne","Wright St.","J. Lang walked (3-0 BBBB)3a J. Bickel advanced to second."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-2","Purdue Fort Wayne","Wright St.","B. Higgins singled to right field (0-0)3a J. Lang advanced to second3a J. Bickel advanced to third."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-3","Purdue Fort Wayne","Wright St.","B. Higgins advanced to second on a wild pitch3a J. Lang advanced to third on a wild pitch3a J. Bickel scored on a wild pitch."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-6","Purdue Fort Wayne","Wright St.","Fitzpatrick homered to left field, 3 RBI (2-2 SSBB)3a B. Higgins scored3a J. Lang scored."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-6","Purdue Fort Wayne","Wright St.","G. Lake grounded out to 1b unassisted (1-2 KSBFF)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-6","Purdue Fort Wayne","Wright St.","B. Erbe walked (3-1 BBBKB)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-6","Purdue Fort Wayne","Wright St.","A. Evenson singled to third base (0-1 K)3a B. Erbe advanced to second."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-6","Purdue Fort Wayne","Wright St.","D. Stewart popped up to p (1-1 KB)."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-6","Purdue Fort Wayne","Wright St.","I. Hart reached on a fielding error by 3b (0-0)3a A. Evenson advanced to second3a B. Erbe advanced to third."
"04/02/2022","Fort Wayne, Ind.",NA,"3","bot","15-6","Purdue Fort Wayne","Wright St.","J. Bickel grounded out to 2b (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"4","top","15-6","Wright St.","Purdue Fort Wayne","D. Madsen to c for Fitzpatrick."
"04/02/2022","Fort Wayne, Ind.",NA,"4","top","15-6","Wright St.","Purdue Fort Wayne","Sayre, A. struck out swinging (2-2 KBBFS)."
"04/02/2022","Fort Wayne, Ind.",NA,"4","top","15-6","Wright St.","Purdue Fort Wayne","Sass, S. struck out looking (3-2 KFBFBBFK)."
"04/02/2022","Fort Wayne, Ind.",NA,"4","top","15-6","Wright St.","Purdue Fort Wayne","Anglin, G. struck out looking (2-2 BFFBK)."
"04/02/2022","Fort Wayne, Ind.",NA,"4","bot","15-6","Purdue Fort Wayne","Wright St.","J. Lang struck out swinging (1-2 KSFBS)."
"04/02/2022","Fort Wayne, Ind.",NA,"4","bot","15-6","Purdue Fort Wayne","Wright St.","B. Higgins flied out to rf (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"4","bot","15-6","Purdue Fort Wayne","Wright St.","D. Madsen struck out swinging (3-2 SSBFBBS)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","top","15-6","Wright St.","Purdue Fort Wayne","Harris, Z. flied out to cf (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","top","15-6","Wright St.","Purdue Fort Wayne","Luikart, J. flied out to cf to left center (1-2 KBKF)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","top","15-6","Wright St.","Purdue Fort Wayne","McConnell, J walked (3-2 KBFFBBB)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","top","15-6","Wright St.","Purdue Fort Wayne","McConnell, J stole second."
"04/02/2022","Fort Wayne, Ind.",NA,"5","top","15-6","Wright St.","Purdue Fort Wayne","Patrick, A. struck out swinging (2-2 SSBBS)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","top","15-9","Wright St.","Purdue Fort Wayne","LOB: 1"
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-6","Purdue Fort Wayne","Wright St.","G. Lake reached on a fielding error by 2b (0-1 K)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-6","Purdue Fort Wayne","Wright St.","B. Erbe walked (3-2 KFBFBFBFB)3a G. Lake advanced to second."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-8","Purdue Fort Wayne","Wright St.","A. Evenson doubled to left center, 2 RBI (3-2 KBBBF)3a B. Erbe scored3a G. Lake scored, unearned."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-8","Purdue Fort Wayne","Wright St.","Simpson, G. to p for Gongora, S.."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-8","Purdue Fort Wayne","Wright St.","K. Hann pinch hit for D. Stewart."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-8","Purdue Fort Wayne","Wright St.","K. Hann hit by pitch (0-1 F)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-8","Purdue Fort Wayne","Wright St.","I. Hart flied out to cf (2-2 FBFFB)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-9","Purdue Fort Wayne","Wright St.","J. Bickel doubled to right center, RBI (3-2 FBKBB)3a K. Hann advanced to third3a A. Evenson scored."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-9","Purdue Fort Wayne","Wright St.","J. Lang grounded out to 3b (2-2 KKBB)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-9","Purdue Fort Wayne","Wright St.","B. Higgins intentionally walked (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"5","bot","15-9","Purdue Fort Wayne","Wright St.","D. Madsen reached on a fielder's choice to third base (1-0 B)3a B. Higgins advanced to second3a J. Bickel out at third 3b unassisted."
"04/02/2022","Fort Wayne, Ind.",NA,"5","top","15-9","Wright St.","Purdue Fort Wayne","R: 3 H: 2 E: 1 LOB: 3"
"04/02/2022","Fort Wayne, Ind.",NA,"6","top","15-9","Wright St.","Purdue Fort Wayne","Greenwell, J singled through the left side (1-2 BFK)."
"04/02/2022","Fort Wayne, Ind.",NA,"6","top","15-9","Wright St.","Purdue Fort Wayne","Greenwell, J out at second c to 2b, caught stealing."
"04/02/2022","Fort Wayne, Ind.",NA,"6","top","15-9","Wright St.","Purdue Fort Wayne","Riemer, J. flied out to cf (2-2 FKFBBF)."
"04/02/2022","Fort Wayne, Ind.",NA,"6","top","15-9","Wright St.","Purdue Fort Wayne","Sayre, A. fouled out to 3b (1-1 BK)."
"04/02/2022","Fort Wayne, Ind.",NA,"6","top","15-10","Wright St.","Purdue Fort Wayne","H: 1"
"04/02/2022","Fort Wayne, Ind.",NA,"6","bot","15-10","Purdue Fort Wayne","Wright St.","G. Lake homered to right field, RBI (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"6","bot","15-10","Purdue Fort Wayne","Wright St.","B. Erbe singled up the middle (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"6","bot","15-10","Purdue Fort Wayne","Wright St.","Haught, T. to p for Simpson, G.."
"04/02/2022","Fort Wayne, Ind.",NA,"6","bot","15-10","Purdue Fort Wayne","Wright St.","A. Evenson grounded into double play 2b to ss to 1b (1-1 SB)3a B. Erbe out on the play."
"04/02/2022","Fort Wayne, Ind.",NA,"6","bot","15-10","Purdue Fort Wayne","Wright St.","K. Hann to dh."
"04/02/2022","Fort Wayne, Ind.",NA,"6","bot","15-10","Purdue Fort Wayne","Wright St.","K. Hann struck out looking (1-2 SBKK)."
"04/02/2022","Fort Wayne, Ind.",NA,"6","top","15-10","Wright St.","Purdue Fort Wayne","R: 1 H: 2"
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","15-10","Wright St.","Purdue Fort Wayne","Sass, S. fouled out to 3b (0-1 S)."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","15-10","Wright St.","Purdue Fort Wayne","Anglin, G. singled to left field, advanced to second on a fielding error by lf (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","15-10","Wright St.","Purdue Fort Wayne","K. Maurer to p for B. Skelton."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","15-10","Wright St.","Purdue Fort Wayne","Harris, Z. grounded out to p (1-2 KBS)3a Anglin, G. advanced to third."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","16-10","Wright St.","Purdue Fort Wayne","Anglin, G. scored on a wild pitch."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","16-10","Wright St.","Purdue Fort Wayne","Luikart, J. walked (3-1 BBKBB)."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","16-10","Wright St.","Purdue Fort Wayne","McConnell, J walked (3-1 BBBKB)3a Luikart, J. advanced to second, advanced to third on a throwing error by c."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","17-10","Wright St.","Purdue Fort Wayne","Patrick, A. singled to pitcher, bunt, RBI (0-0)3a McConnell, J advanced to second3a Luikart, J. scored."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","17-10","Wright St.","Purdue Fort Wayne","Patrick, A. stole second3a McConnell, J stole third."
"04/02/2022","Fort Wayne, Ind.",NA,"7","top","17-10","Wright St.","Purdue Fort Wayne","Greenwell, J grounded out to ss (0-1 K)."
"04/02/2022","Fort Wayne, Ind.",NA,"7","bot","17-10","Purdue Fort Wayne","Wright St.","I. Hart hit by pitch (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"7","bot","17-10","Purdue Fort Wayne","Wright St.","J. Bickel struck out looking (0-2 FFFK)."
"04/02/2022","Fort Wayne, Ind.",NA,"7","bot","17-10","Purdue Fort Wayne","Wright St.","J. Lang reached on a fielder's choice to shortstop (1-2 BFK)3a I. Hart out at second ss to 2b."
"04/02/2022","Fort Wayne, Ind.",NA,"7","bot","17-10","Purdue Fort Wayne","Wright St.","B. Higgins fouled out to 1b (1-0 B)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","E. Hayden to p for K. Maurer."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","Riemer, J. walked (3-2 KFFBBFBB)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","Sayre, A. flied out to cf (2-1 BKB)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","Sass, S. flied out to rf (1-1 BF)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","Riemer, J. stole second."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","Anglin, G. struck out swinging (3-2 BBKFBS)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","LOB: 1"
"04/02/2022","Fort Wayne, Ind.",NA,"8","bot","17-10","Purdue Fort Wayne","Wright St.","Fleming, D. to 1b for Greenwell, J."
"04/02/2022","Fort Wayne, Ind.",NA,"8","bot","17-10","Purdue Fort Wayne","Wright St.","D. Madsen struck out swinging (1-2 KBKS)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","bot","17-10","Purdue Fort Wayne","Wright St.","G. Lake hit by pitch (0-2 KSF)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","bot","17-10","Purdue Fort Wayne","Wright St.","B. Erbe struck out looking (0-2 FSFK)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","bot","17-10","Purdue Fort Wayne","Wright St.","G. Lake advanced to second on a wild pitch."
"04/02/2022","Fort Wayne, Ind.",NA,"8","bot","17-10","Purdue Fort Wayne","Wright St.","A. Evenson grounded out to 2b (2-0 BB)."
"04/02/2022","Fort Wayne, Ind.",NA,"8","top","17-10","Wright St.","Purdue Fort Wayne","LOB: 1"
"04/02/2022","Fort Wayne, Ind.",NA,"9","top","17-10","Wright St.","Purdue Fort Wayne","Harris, Z. grounded out to ss (0-0)."
"04/02/2022","Fort Wayne, Ind.",NA,"9","top","17-10","Wright St.","Purdue Fort Wayne","Luikart, J. struck out swinging (3-2 KFBBBS)."
"04/02/2022","Fort Wayne, Ind.",NA,"9","top","17-10","Wright St.","Purdue Fort Wayne","McConnell, J popped up to ss (1-0 B)."
"04/02/2022","Fort Wayne, Ind.",NA,"9","bot","17-10","Purdue Fort Wayne","Wright St.","K. Hann doubled to left field (1-1 BK)."
"04/02/2022","Fort Wayne, Ind.",NA,"9","bot","17-10","Purdue Fort Wayne","Wright St.","I. Hart struck out swinging (2-2 BBFSFS)."
"04/02/2022","Fort Wayne, Ind.",NA,"9","bot","17-10","Purdue Fort Wayne","Wright St.","J. Bickel grounded out to 3b (0-1 F)."
"04/02/2022","Fort Wayne, Ind.",NA,"9","bot","17-10","Purdue Fort Wayne","Wright St.","L. Miles pinch hit for J. Lang."
"04/02/2022","Fort Wayne, Ind.",NA,"9","bot","17-11","Purdue Fort Wayne","Wright St.","L. Miles tripled to right field, RBI (1-2 FSB)3a K. Hann scored."
"04/02/2022","Fort Wayne, Ind.",NA,"9","bot","17-11","Purdue Fort Wayne","Wright St.","B. Higgins grounded out to 3b (2-2 KKFBFB)."
"04/02/2022","Fort Wayne, Ind.",NA,"9","bot","17-11","Purdue Fort Wayne","Wright St.","R: 1 H: 2 LOB: 1"
