"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Phoenix, Ariz.",NA,"2","top","0-2","Hawaii","Arizona St.","H: 1"
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Hawaii","Major, A. singled through the right side (2-1 BBK)."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Hawaii","Haas, Hunter singled through the right side (1-0 B) Major, A. advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Hawaii","Murphy, Kai out at first 3b to 2b, bunt, SAC (0-0) Haas, Hunter advanced to second Major, A. advanced to third."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Hawaii","Lampe, Joe grounded out to ss, RBI (0-0) Haas, Hunter advanced to third Major, A. scored."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Hawaii","Swift,D struck out swinging, out at first c to 1b (2-2 BBKSFS)."
"02/26/2021","Phoenix, Ariz.",NA,"2","top","0-2","Hawaii","Arizona St.","R: 1 H: 2 LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-2","Hawaii","Arizona St.","Best, T. grounded out to 2b (3-2 KBBBFFFF)."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-2","Hawaii","Arizona St.","Ujimori, A. fouled out to ss (0-1 K)."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-2","Hawaii","Arizona St.","Scott, S. hit by pitch (1-1 BK)."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-2","Hawaii","Arizona St.","Scott, S. stole second."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-2","Hawaii","Arizona St.","Kaler, K. grounded out to 3b (1-1 KB)."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-2","Hawaii","Arizona St.","LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Hawaii","McLain,S singled through the left side (1-1 KB)."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Hawaii","Jump,H fouled out to 3b (2-0 BB)."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Hawaii","McLain,S out at first p to 1b, picked off."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Hawaii","Baez,N struck out swinging (2-2 BBFSS)."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-2","Hawaii","Arizona St.","H: 1"
"02/26/2021","Phoenix, Ariz.",NA,"4","top","0-2","Hawaii","Arizona St.","Fogel, A. struck out looking (1-2 SBKK)."
"02/26/2021","Phoenix, Ariz.",NA,"4","top","0-2","Hawaii","Arizona St.","Demeter, D. flied out to cf (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"4","top","0-2","Hawaii","Arizona St.","Cardinez, N. struck out swinging (1-2 BSSFS)."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Hawaii","Ferri,S popped up to 1b (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Hawaii","Major, A. walked (3-2 KBBBFFFFB)."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Hawaii","Haas, Hunter singled to right field (0-1 K) Major, A. advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Hawaii","Murphy, Kai lined into double play 1b unassisted (0-0) Haas, Hunter out on the play."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Hawaii","H: 1 LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"5","top","1-2","Hawaii","Arizona St.","Baeza, A. homered to right field, RBI (2-2 KBKB)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","1-2","Hawaii","Arizona St.","Duarte, D. flied out to cf (1-1 FB)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","1-2","Hawaii","Arizona St.","Best, T. struck out swinging (1-2 KKBFFFS)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","1-2","Hawaii","Arizona St.","Ujimori, A. grounded out to 2b (1-0 B)."
"02/26/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Hawaii","Lampe, Joe struck out looking (1-2 SFBK)."
"02/26/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Hawaii","Swift,D flied out to rf (2-2 BKSB)."
"02/26/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Hawaii","McLain,S struck out swinging (1-2 FKBFS)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","Scott, S. reached on a fielding error by p (2-2 KFBB)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","Osman,G to p for Bodlovich,C."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","Kaler, K. singled up the middle (1-1 FB) Scott, S. advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","Fogel, A. struck out swinging (2-2 SBFBS)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","Demeter, D. struck out swinging (3-2 KBBSBS)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","Cardinez, N. reached on a fielders choice to third base (1-2 KSB) Kaler, K. out at second 3b to 2b."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","H: 1 E: 1 LOB: 2"
"02/26/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Hawaii","Jump,H flied out to cf (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Hawaii","Baez,N singled through the left side (1-1 BF)."
"02/26/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Hawaii","Ferri,S grounded into double play ss to 2b to 1b (0-1 F) Baez,N out on the play."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","1-2","Hawaii","Arizona St.","H: 1"
"02/26/2021","Phoenix, Ariz.",NA,"7","top","1-2","Hawaii","Arizona St.","Baeza, A. walked (3-2 FBBBFB)."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","1-2","Hawaii","Arizona St.","Duarte, D. singled down the lf line, bunt (0-0) Baeza, A. advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","1-2","Hawaii","Arizona St.","Best, T. struck out swinging (3-2 BKBSFBFFS)."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","1-2","Hawaii","Arizona St.","Ujimori, A. reached on a fielders choice to shortstop (1-0 B) Duarte, D. out at second ss to 2b Baeza, A. advanced to third."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","2-2","Hawaii","Arizona St.","Ujimori, A. advanced to second on a wild pitch Baeza, A. scored on a wild pitch."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","2-2","Hawaii","Arizona St.","Scott, S. walked (3-2 BKKFFFBBFB)."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","2-2","Hawaii","Arizona St.","Kaler, K. flied out to cf (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Hawaii","Major, A. grounded out to 2b (1-1 BS)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Hawaii","Haas, Hunter flied out to cf (1-0 B)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Hawaii","Murphy, Kai struck out looking (2-2 SKFBBK)."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","2-2","Hawaii","Arizona St.","Fogel, A. flied out to rf (0-1 F)."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","2-2","Hawaii","Arizona St.","Demeter, D. flied out to lf (1-0 B)."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","2-2","Hawaii","Arizona St.","Cardinez, N. flied out to rf (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","Teixeira, A. to p for Davenport, A."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","Lampe, Joe grounded out to 2b (0-1 F)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","Swift,D singled through the left side (2-2 BBFF)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","McLain,S popped up to 2b (1-2 FBF)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","Swift,D stole second."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","Jump,H walked (3-2 BBSSBFB)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","Jump,H advanced to second on a passed ball Swift,D advanced to third on a passed ball."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","Baez,N flied out to cf (1-1 BK)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","Hawaii","H: 1 LOB: 2"
"02/26/2021","Phoenix, Ariz.",NA,"9","top","2-2","Hawaii","Arizona St.","Baeza, A. reached on a fielding error by p (2-2 BSFB)."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","2-2","Hawaii","Arizona St.","Duarte, D. grounded out to 3b, bunt, SAC (1-0 B) Baeza, A. advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","2-2","Hawaii","Arizona St.","Long, Ethan to p for Osman,G."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","2-2","Hawaii","Arizona St.","Best, T. singled to center field (1-1 KB) Baeza, A. advanced to third."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","2-2","Hawaii","Arizona St.","Best, T. advanced to second on a wild pitch."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","3-2","Hawaii","Arizona St.","Ujimori, A. flied out to cf, SF, RBI (1-2 FFB) Baeza, A. scored, unearned."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","3-2","Hawaii","Arizona St.","Scott, S. lined out to p (2-1 FBB)."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Ferri,S struck out swinging (1-2 SBKS)."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Major, A. grounded out to ss (3-2 BFFBB)."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Haas, Hunter walked (3-2 BBKFBB)."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Kalmer,B pinch hit for Murphy, Kai."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Kalmer,B singled through the left side (2-1 BKB) Haas, Hunter advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Cheema,N pinch hit for Lampe, Joe."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Higgins, K. pinch ran for Kalmer,B."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-2","Arizona St.","Hawaii","Cheema,N grounded out to ss (0-2 FS)."
