"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Newark, Del.",NA,"4","bot","6-0","Delaware","Fordham","Baker, K. struck out swinging (1-2)."
"03/27/2021","Newark, Del.",NA,"4","bot","6-0","Delaware","Fordham","Loynd, J. popped up to 2b (3-2)."
"03/27/2021","Newark, Del.",NA,"4","bot","6-0","Delaware","Fordham","Carpenter, J struck out swinging (2-2)."
"03/27/2021","Newark, Del.",NA,"5","top","6-0","Fordham","Delaware","Pizzico, L. to p for Ludman, C.."
"03/27/2021","Newark, Del.",NA,"5","top","6-0","Fordham","Delaware","Semo singled through the left side (0-0)."
"03/27/2021","Newark, Del.",NA,"5","top","6-0","Fordham","Delaware","Semo failed pickoff attempt."
"03/27/2021","Newark, Del.",NA,"5","top","6-0","Fordham","Delaware","Semo advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2021","Newark, Del.",NA,"5","top","6-0","Fordham","Delaware","Maeker hit by pitch (2-2)."
"03/27/2021","Newark, Del.",NA,"5","top","6-0","Fordham","Delaware","Guercio hit by pitch (2-2)3a Maeker advanced to second3a Semo advanced to third."
"03/27/2021","Newark, Del.",NA,"5","top","7-0","Fordham","Delaware","Vazquez singled to right field, RBI (2-0)3a Guercio advanced to second3a Maeker advanced to third3a Semo scored."
"03/27/2021","Newark, Del.",NA,"5","top","8-0","Fordham","Delaware","Coules reached on a fielding error by p (1-1)3a Vazquez advanced to second3a Guercio advanced to third3a Maeker scored."
"03/27/2021","Newark, Del.",NA,"5","top","9-0","Fordham","Delaware","Melendez singled to third base, RBI (1-0)3a Coules advanced to second3a Vazquez advanced to third3a Guercio scored."
"03/27/2021","Newark, Del.",NA,"5","top","9-0","Fordham","Delaware","Labella popped up to 1b (0-1)."
"03/27/2021","Newark, Del.",NA,"5","top","11-0","Fordham","Delaware","Brown singled through the right side, 2 RBI (0-0)3a Melendez advanced to third3a Coules scored3a Vazquez scored."
"03/27/2021","Newark, Del.",NA,"5","top","12-0","Fordham","Delaware","Harnisch reached on a fielders choice, RBI (2-2)3a Brown out at second 1b to ss3a Melendez scored, unearned."
"03/27/2021","Newark, Del.",NA,"5","top","12-0","Fordham","Delaware","Keane, D. to p for Pizzico, L.."
"03/27/2021","Newark, Del.",NA,"5","top","12-0","Fordham","Delaware","Semo grounded out to ss (1-0)."
"03/27/2021","Newark, Del.",NA,"5","bot","12-0","Delaware","Fordham","Tornquist to lf for Guercio."
"03/27/2021","Newark, Del.",NA,"5","bot","12-0","Delaware","Fordham","Genaro to ss for Vazquez."
"03/27/2021","Newark, Del.",NA,"5","bot","12-0","Delaware","Fordham","Boza to 3b for Labella."
"03/27/2021","Newark, Del.",NA,"5","bot","12-0","Delaware","Fordham","Riley, A. singled to center field (3-1)."
"03/27/2021","Newark, Del.",NA,"5","bot","12-0","Delaware","Fordham","Dunion, J. struck out looking (1-2)."
"03/27/2021","Newark, Del.",NA,"5","bot","12-0","Delaware","Fordham","Balint, M. struck out swinging (0-2)."
"03/27/2021","Newark, Del.",NA,"5","bot","12-0","Delaware","Fordham","Vaccone, V. singled to second base (1-2)3a Riley, A. advanced to third."
"03/27/2021","Newark, Del.",NA,"5","bot","12-1","Delaware","Fordham","Vaccone, V. advanced to second3a Riley, A. scored on a wild pitch."
"03/27/2021","Newark, Del.",NA,"5","bot","12-1","Delaware","Fordham","Colmery, A. grounded out to ss (3-2)."
"03/27/2021","Newark, Del.",NA,"6","top","12-1","Fordham","Delaware","Maeker grounded out to ss (2-0)."
"03/27/2021","Newark, Del.",NA,"6","top","12-1","Fordham","Delaware","Tornquist flied out to lf (1-2)."
"03/27/2021","Newark, Del.",NA,"6","top","12-1","Fordham","Delaware","Genaro struck out swinging (1-2)."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Thiesse to cf for Coules."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Hutchins, J. singled through the right side (1-1)."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Baker, K. reached on a fielders choice (2-0)3a Hutchins, J. out at second ss to 2b."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Loynd, J. hit by pitch (3-1)3a Baker, K. advanced to second."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Carpenter, J reached on a fielding error by cf (3-2)3a Loynd, J. advanced to second3a Baker, K. advanced to third."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Riley, A. struck out looking (2-2)."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Knox to p for Mikulski."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","Dunion, J. struck out looking (0-2)."
"03/27/2021","Newark, Del.",NA,"6","bot","12-1","Delaware","Fordham","H: 1 E: 1 LOB: 3"
"03/27/2021","Newark, Del.",NA,"7","top","12-1","Fordham","Delaware","Thiesse walked (3-2)."
"03/27/2021","Newark, Del.",NA,"7","top","12-1","Fordham","Delaware","Melendez hit by pitch (2-2)3a Thiesse advanced to second."
"03/27/2021","Newark, Del.",NA,"7","top","12-1","Fordham","Delaware","Boza singled to shortstop (0-1)3a Melendez advanced to second3a Thiesse advanced to third."
"03/27/2021","Newark, Del.",NA,"7","top","12-1","Fordham","Delaware","Grund pinch hit for Brown."
"03/27/2021","Newark, Del.",NA,"7","top","12-1","Fordham","Delaware","No play."
"03/27/2021","Newark, Del.",NA,"7","top","13-1","Fordham","Delaware","Grund walked, RBI (3-2)3a Boza advanced to second3a Melendez advanced to third3a Thiesse scored."
"03/27/2021","Newark, Del.",NA,"7","top","13-1","Fordham","Delaware","Rolka, N. to p for Keane, D.."
"03/27/2021","Newark, Del.",NA,"7","top","13-1","Fordham","Delaware","Harnisch struck out swinging (3-2)."
"03/27/2021","Newark, Del.",NA,"7","top","13-1","Fordham","Delaware","Findlay pinch hit for Semo."
"03/27/2021","Newark, Del.",NA,"7","top","14-1","Fordham","Delaware","Findlay walked, RBI (3-1)3a Grund advanced to second3a Boza advanced to third3a Melendez scored."
"03/27/2021","Newark, Del.",NA,"7","top","15-1","Fordham","Delaware","Maeker walked, RBI (3-2)3a Findlay advanced to second3a Grund advanced to third3a Boza scored."
"03/27/2021","Newark, Del.",NA,"7","top","15-1","Fordham","Delaware","Tornquist reached on a fielders choice (3-1)3a Maeker advanced to second3a Findlay advanced to third3a Grund out at home p to c."
"03/27/2021","Newark, Del.",NA,"7","top","15-1","Fordham","Delaware","Genaro lined out to 1b (2-2)."
"03/27/2021","Newark, Del.",NA,"7","bot","15-1","Delaware","Fordham","Grund to c."
"03/27/2021","Newark, Del.",NA,"7","bot","15-1","Delaware","Fordham","Findlay to 1b."
"03/27/2021","Newark, Del.",NA,"7","bot","15-1","Delaware","Fordham","Balint, M. flied out to cf (1-2)."
"03/27/2021","Newark, Del.",NA,"7","bot","15-1","Delaware","Fordham","Vaccone, V. flied out to rf (1-2)."
"03/27/2021","Newark, Del.",NA,"7","bot","15-1","Delaware","Fordham","Colmery, A. struck out looking (1-2)."
"03/27/2021","Newark, Del.",NA,"8","top","15-1","Fordham","Delaware","Allen, W. to p for Rolka, N.."
"03/27/2021","Newark, Del.",NA,"8","top","15-1","Fordham","Delaware","Thiesse grounded out to 3b (2-1)."
"03/27/2021","Newark, Del.",NA,"8","top","15-1","Fordham","Delaware","Snelling pinch hit for Melendez."
"03/27/2021","Newark, Del.",NA,"8","top","15-1","Fordham","Delaware","Snelling lined out to cf (0-1)."
"03/27/2021","Newark, Del.",NA,"8","top","15-1","Fordham","Delaware","Boza singled to left field (0-0)."
"03/27/2021","Newark, Del.",NA,"8","top","15-1","Fordham","Delaware","Grund struck out swinging (0-2)."
"03/27/2021","Newark, Del.",NA,"8","top","15-2","Fordham","Delaware","H: 1 LOB: 1"
"03/27/2021","Newark, Del.",NA,"8","bot","15-1","Delaware","Fordham","Bladel to p for Knox."
"03/27/2021","Newark, Del.",NA,"8","bot","15-1","Delaware","Fordham","Snelling to rf."
"03/27/2021","Newark, Del.",NA,"8","bot","15-1","Delaware","Fordham","Taylor to 3b for Labella."
"03/27/2021","Newark, Del.",NA,"8","bot","15-1","Delaware","Fordham","Genaro to 2b."
"03/27/2021","Newark, Del.",NA,"8","bot","15-1","Delaware","Fordham","Boza to ss for Harnisch."
"03/27/2021","Newark, Del.",NA,"8","bot","15-1","Delaware","Fordham","Taylor to 3b for Labella."
"03/27/2021","Newark, Del.",NA,"8","bot","15-1","Delaware","Fordham","Hutchins, J. grounded out to ss (2-2)."
"03/27/2021","Newark, Del.",NA,"8","bot","15-2","Delaware","Fordham","Baker, K. homered to right field, RBI (1-1)."
"03/27/2021","Newark, Del.",NA,"8","bot","15-2","Delaware","Fordham","Loynd, J. grounded out to 3b (0-1)."
"03/27/2021","Newark, Del.",NA,"8","bot","15-2","Delaware","Fordham","Carpenter, J walked (3-2)."
"03/27/2021","Newark, Del.",NA,"8","bot","15-2","Delaware","Fordham","Riley, A. grounded out to 2b (1-2)."
"03/27/2021","Newark, Del.",NA,"8","top","15-2","Fordham","Delaware","R: 1 H: 1 LOB: 1"
"03/27/2021","Newark, Del.",NA,"9","top","15-2","Fordham","Delaware","Nelson, W. to p for Allen, W.."
"03/27/2021","Newark, Del.",NA,"9","top","15-2","Fordham","Delaware","Boza grounded out to ss (1-0)."
"03/27/2021","Newark, Del.",NA,"9","top","15-2","Fordham","Delaware","Findlay hit by pitch (0-1)."
"03/27/2021","Newark, Del.",NA,"9","top","15-2","Fordham","Delaware","Maeker struck out swinging (2-2)."
"03/27/2021","Newark, Del.",NA,"9","top","15-2","Fordham","Delaware","Tornquist grounded out to 1b unassisted (2-1)."
"03/27/2021","Newark, Del.",NA,"9","top","15-2","Fordham","Delaware","LOB: 1"
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Hernandez to p for Bladel."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Juhl, T. pinch hit for Dunion, J.."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Juhl, T. grounded out to 2b (2-0)."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Ludman, E. pinch hit for Balint, M.."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Ludman, E. doubled to right center (1-2)."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Kane, A. pinch hit for Vaccone, V.."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Kane, A. struck out swinging (3-2)."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Lesher, Z. pinch hit for Colmery, A.."
"03/27/2021","Newark, Del.",NA,"9","bot","15-2","Delaware","Fordham","Lesher, Z. grounded out to p (1-2)."
"03/27/2021","Newark, Del.",NA,"9","top","15-2","Fordham","Delaware","H: 1 LOB: 1"
