"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Macomb, Ill.",NA,"4","top","2-4","Omaha","Western Ill.","Hanafan walked3a Frederick advanced to second."
"04/24/2022","Macomb, Ill.",NA,"4","top","2-4","Omaha","Western Ill.","Bell, J. to p for Raymond, B.."
"04/24/2022","Macomb, Ill.",NA,"4","top","2-4","Omaha","Western Ill.","Lombardi out at first c to 2b, SAC, bunt3a Hanafan advanced to second3a Frederick advanced to third."
"04/24/2022","Macomb, Ill.",NA,"4","top","3-4","Omaha","Western Ill.","Denk reached on an error by ss, advanced to second3a Hanafan advanced to third3a Frederick scored, unearned."
"04/24/2022","Macomb, Ill.",NA,"4","top","3-4","Omaha","Western Ill.","Greise struck out looking."
"04/24/2022","Macomb, Ill.",NA,"4","top","3-4","Omaha","Western Ill.","Boeve intentionally walked."
"04/24/2022","Macomb, Ill.",NA,"4","top","3-4","Omaha","Western Ill.","Hurdle reached on a fielder's choice3a Boeve out at second 3b to 2b."
"04/24/2022","Macomb, Ill.",NA,"4","bot","3-4","Western Ill.","Omaha","Sievers, J. flied out to rf."
"04/24/2022","Macomb, Ill.",NA,"4","bot","3-4","Western Ill.","Omaha","VanDerGinst singled to right field."
"04/24/2022","Macomb, Ill.",NA,"4","bot","3-4","Western Ill.","Omaha","Botaletto, D flied out to cf."
"04/24/2022","Macomb, Ill.",NA,"4","bot","3-4","Western Ill.","Omaha","VanDerGinst stole second."
"04/24/2022","Macomb, Ill.",NA,"4","bot","3-4","Western Ill.","Omaha","Juran, A. flied out to lf."
"04/24/2022","Macomb, Ill.",NA,"5","top","3-4","Omaha","Western Ill.","Rosario singled to left field."
"04/24/2022","Macomb, Ill.",NA,"5","top","3-4","Omaha","Western Ill.","Gerdes pinch ran for Rosario."
"04/24/2022","Macomb, Ill.",NA,"5","top","3-4","Omaha","Western Ill.","Satisky singled to right field3a Gerdes advanced to second."
"04/24/2022","Macomb, Ill.",NA,"5","top","4-4","Omaha","Western Ill.","Frederick singled to left field, RBI3a Satisky advanced to second3a Gerdes scored."
"04/24/2022","Macomb, Ill.",NA,"5","top","4-4","Omaha","Western Ill.","Hanafan flied out to cf3a Frederick advanced to second3a Satisky advanced to third."
"04/24/2022","Macomb, Ill.",NA,"5","top","4-4","Omaha","Western Ill.","Armstrong, J to p for Bell, J.."
"04/24/2022","Macomb, Ill.",NA,"5","top","5-4","Omaha","Western Ill.","Lombardi flied out to cf, SF, RBI3a Frederick advanced to third3a Satisky scored."
"04/24/2022","Macomb, Ill.",NA,"5","top","5-4","Omaha","Western Ill.","Denk lined out to 1b."
"04/24/2022","Macomb, Ill.",NA,"5","bot","5-4","Western Ill.","Omaha","Baughn to c for Gerdes."
"04/24/2022","Macomb, Ill.",NA,"5","bot","5-4","Western Ill.","Omaha","Slavens, M. grounded out to 2b."
"04/24/2022","Macomb, Ill.",NA,"5","bot","5-4","Western Ill.","Omaha","Mitchell, N. reached on an error by 2b."
"04/24/2022","Macomb, Ill.",NA,"5","bot","5-4","Western Ill.","Omaha","Mitchell, N. out at second c to ss, caught stealing."
"04/24/2022","Macomb, Ill.",NA,"5","bot","5-4","Western Ill.","Omaha","Sears, D. singled to right field, advanced to second on an error by rf, advanced to third."
"04/24/2022","Macomb, Ill.",NA,"5","bot","5-5","Western Ill.","Omaha","Olsen, K. singled to left field, out at second lf to 2b, RBI3a Sears, D. scored."
"04/24/2022","Macomb, Ill.",NA,"6","top","5-5","Omaha","Western Ill.","Hmielewski pinch hit for Greise."
"04/24/2022","Macomb, Ill.",NA,"6","top","5-5","Omaha","Western Ill.","Hmielewski grounded out to 2b."
"04/24/2022","Macomb, Ill.",NA,"6","top","5-5","Omaha","Western Ill.","Boeve singled to left field."
"04/24/2022","Macomb, Ill.",NA,"6","top","5-5","Omaha","Western Ill.","Hurdle reached on a fielder's choice3a Boeve out at second 3b to 2b."
"04/24/2022","Macomb, Ill.",NA,"6","top","5-5","Omaha","Western Ill.","Hurdle out at second c to 2b, caught stealing."
"04/24/2022","Macomb, Ill.",NA,"6","top","5-5","Omaha","Western Ill.","H: 1"
"04/24/2022","Macomb, Ill.",NA,"6","bot","5-5","Western Ill.","Omaha","Kreiling to p for Timmins."
"04/24/2022","Macomb, Ill.",NA,"6","bot","5-5","Western Ill.","Omaha","Cruz, G. struck out swinging."
"04/24/2022","Macomb, Ill.",NA,"6","bot","5-5","Western Ill.","Omaha","Sievers, J. grounded out to ss."
"04/24/2022","Macomb, Ill.",NA,"6","bot","5-5","Western Ill.","Omaha","VanDerGinst hit by pitch."
"04/24/2022","Macomb, Ill.",NA,"6","bot","5-5","Western Ill.","Omaha","Botaletto, D grounded out to 2b."
"04/24/2022","Macomb, Ill.",NA,"6","top","5-5","Omaha","Western Ill.","LOB: 1"
"04/24/2022","Macomb, Ill.",NA,"7","top","6-5","Omaha","Western Ill.","Baughn homered to center field, RBI."
"04/24/2022","Macomb, Ill.",NA,"7","top","6-5","Omaha","Western Ill.","Satisky reached on an error by 2b."
"04/24/2022","Macomb, Ill.",NA,"7","top","6-5","Omaha","Western Ill.","Frederick flied out to cf."
"04/24/2022","Macomb, Ill.",NA,"7","top","7-5","Omaha","Western Ill.","Hanafan doubled to center field3a Satisky advanced to third, scored on an error by cf, unearned."
"04/24/2022","Macomb, Ill.",NA,"7","top","8-5","Omaha","Western Ill.","Lombardi singled to left field, RBI3a Hanafan scored."
"04/24/2022","Macomb, Ill.",NA,"7","top","8-5","Omaha","Western Ill.","Denk struck out swinging."
"04/24/2022","Macomb, Ill.",NA,"7","top","8-5","Omaha","Western Ill.","Lombardi stole second."
"04/24/2022","Macomb, Ill.",NA,"7","top","8-5","Omaha","Western Ill.","Hmielewski flied out to lf."
"04/24/2022","Macomb, Ill.",NA,"7","bot","8-5","Western Ill.","Omaha","Juran, A. singled up the middle."
"04/24/2022","Macomb, Ill.",NA,"7","bot","8-5","Western Ill.","Omaha","Slavens, M. grounded out to p, SAC, bunt3a Juran, A. advanced to second."
"04/24/2022","Macomb, Ill.",NA,"7","bot","8-5","Western Ill.","Omaha","Mitchell, N. walked."
"04/24/2022","Macomb, Ill.",NA,"7","bot","8-5","Western Ill.","Omaha","Sears, D. struck out swinging."
"04/24/2022","Macomb, Ill.",NA,"7","bot","8-5","Western Ill.","Omaha","Mitchell, N. out at first c to 1b, picked off."
"04/24/2022","Macomb, Ill.",NA,"8","top","8-5","Omaha","Western Ill.","Kratz, C. to p for Armstrong, J."
"04/24/2022","Macomb, Ill.",NA,"8","top","8-5","Omaha","Western Ill.","Boeve struck out swinging, out at first c to 1b."
"04/24/2022","Macomb, Ill.",NA,"8","top","8-5","Omaha","Western Ill.","Hurdle walked."
"04/24/2022","Macomb, Ill.",NA,"8","top","8-5","Omaha","Western Ill.","Hurdle advanced to second on a wild pitch."
"04/24/2022","Macomb, Ill.",NA,"8","top","8-5","Omaha","Western Ill.","Hurdle advanced to third on a balk."
"04/24/2022","Macomb, Ill.",NA,"8","top","8-5","Omaha","Western Ill.","Baughn walked."
"04/24/2022","Macomb, Ill.",NA,"8","top","9-5","Omaha","Western Ill.","Baughn advanced to second on a wild pitch3a Hurdle scored on a wild pitch."
"04/24/2022","Macomb, Ill.",NA,"8","top","9-5","Omaha","Western Ill.","Satisky walked."
"04/24/2022","Macomb, Ill.",NA,"8","top","9-5","Omaha","Western Ill.","Carberry, J. to p for Kratz, C.."
"04/24/2022","Macomb, Ill.",NA,"8","top","9-5","Omaha","Western Ill.","Frederick reached on a fielder's choice3a Satisky out at second ss to 2b3a Baughn advanced to third."
"04/24/2022","Macomb, Ill.",NA,"8","top","10-5","Omaha","Western Ill.","Hanafan singled to left field, RBI3a Frederick advanced to second3a Baughn scored."
"04/24/2022","Macomb, Ill.",NA,"8","top","10-5","Omaha","Western Ill.","Lombardi grounded out to p."
"04/24/2022","Macomb, Ill.",NA,"8","bot","10-5","Western Ill.","Omaha","Olsen, K. reached on an error by ss."
"04/24/2022","Macomb, Ill.",NA,"8","bot","10-5","Western Ill.","Omaha","Cruz, G. hit by pitch3a Olsen, K. advanced to second."
"04/24/2022","Macomb, Ill.",NA,"8","bot","10-5","Western Ill.","Omaha","Cruz, G. out at first c to 1b, picked off."
"04/24/2022","Macomb, Ill.",NA,"8","bot","10-5","Western Ill.","Omaha","Sievers, J. struck out swinging."
"04/24/2022","Macomb, Ill.",NA,"8","bot","10-5","Western Ill.","Omaha","VanDerGinst grounded out to 2b."
"04/24/2022","Macomb, Ill.",NA,"9","top","11-5","Omaha","Western Ill.","Denk homered to right center, RBI."
"04/24/2022","Macomb, Ill.",NA,"9","top","11-5","Omaha","Western Ill.","Hmielewski grounded out to p."
"04/24/2022","Macomb, Ill.",NA,"9","top","11-5","Omaha","Western Ill.","Boeve grounded out to ss."
"04/24/2022","Macomb, Ill.",NA,"9","top","11-5","Omaha","Western Ill.","Hurdle singled to right field."
"04/24/2022","Macomb, Ill.",NA,"9","top","11-5","Omaha","Western Ill.","Hurdle out at first c to 1b to ss to 1b, caught stealing."
"04/24/2022","Macomb, Ill.",NA,"9","bot","11-5","Western Ill.","Omaha","Howe to p for Kreiling."
"04/24/2022","Macomb, Ill.",NA,"9","bot","11-5","Western Ill.","Omaha","Botaletto, D singled to left center."
"04/24/2022","Macomb, Ill.",NA,"9","bot","11-5","Western Ill.","Omaha","Richmond, C. pinch hit for Juran, A.."
"04/24/2022","Macomb, Ill.",NA,"9","bot","11-5","Western Ill.","Omaha","Richmond, C. struck out swinging."
"04/24/2022","Macomb, Ill.",NA,"9","bot","11-5","Western Ill.","Omaha","Slavens, M. grounded into double play 2b to ss to 1b3a Botaletto, D out on the play."
