"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Ruston, La.",NA,"3","top","0-0","Arkansas","Louisiana Tech","Webb flied out to lf (0-0)."
"03/12/2021","Ruston, La.",NA,"3","top","0-0","Arkansas","Louisiana Tech","Moore lined out to cf (0-0)."
"03/12/2021","Ruston, La.",NA,"3","top","0-0","Arkansas","Louisiana Tech","Battles picked off, out at second p to 1b to 2b, caught stealing."
"03/12/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Arkansas","Corona reached on a throwing error by ss (0-1 S)."
"03/12/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Arkansas","Ray struck out looking (2-2 FKBFBK)."
"03/12/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Arkansas","Young struck out swinging (0-2 KSS)."
"03/12/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Arkansas","Wells grounded out to 2b (1-1 KB)."
"03/12/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Arkansas","E: 1 LOB: 1"
"03/12/2021","Ruston, La.",NA,"4","top","0-0","Arkansas","Louisiana Tech","Franklin reached on an error by 3b (0-0)."
"03/12/2021","Ruston, La.",NA,"4","top","2-0","Arkansas","Louisiana Tech","Goodheart homered to right center, 2 RBI (0-0)3a Franklin scored, unearned."
"03/12/2021","Ruston, La.",NA,"4","top","2-0","Arkansas","Louisiana Tech","Wallace doubled to left field (0-0)."
"03/12/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Slavens singled to center field, RBI (0-1 K)3a Wallace scored."
"03/12/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Opitz struck out looking (2-2 SBBKK)."
"03/12/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Smith struck out swinging (3-2 KBBKBFS)."
"03/12/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Slavens stole second."
"03/12/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Slavens advanced to third on a passed ball."
"03/12/2021","Ruston, La.",NA,"4","top","3-0","Arkansas","Louisiana Tech","Battles struck out swinging (3-2 FBSBBS)."
"03/12/2021","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Arkansas","Bates struck out looking (2-2 KKFBBK)."
"03/12/2021","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Arkansas","Netterville walked (3-2 KFFBBBFB)."
"03/12/2021","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Arkansas","Matulia singled to center field (0-0)3a Netterville advanced to second."
"03/12/2021","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Arkansas","Garcia struck out swinging (1-2 BKKS)."
"03/12/2021","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","Arkansas","Brantley lined out to rf (2-2 KBKBF)."
"03/12/2021","Ruston, La.",NA,"5","top","3-0","Arkansas","Louisiana Tech","Webb lined out to lf (0-0)."
"03/12/2021","Ruston, La.",NA,"5","top","3-0","Arkansas","Louisiana Tech","Moore flied out to rf (2-2 KBSB)."
"03/12/2021","Ruston, La.",NA,"5","top","3-0","Arkansas","Louisiana Tech","Franklin flied out to lf (1-1 FB)."
"03/12/2021","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Arkansas","Corona hit by pitch (0-1 F)."
"03/12/2021","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Arkansas","Ray singled down the rf line (0-2 FFF)3a Corona advanced to third."
"03/12/2021","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Arkansas","Costeiu to p for Pallette."
"03/12/2021","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Arkansas","Young struck out swinging (1-2 KBSS)."
"03/12/2021","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","Arkansas","Wells singled through the right side, RBI (0-0)3a Ray advanced to second3a Corona scored."
"03/12/2021","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas","Bates tripled down the rf line, 2 RBI (0-0)3a Wells scored3a Ray scored."
"03/12/2021","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas","Morris to p for Costeiu."
"03/12/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Arkansas","Netterville flied out to cf, SF, RBI (0-2 KS)3a Bates scored."
"03/12/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Arkansas","Matulia grounded out to 2b (0-0)."
"03/12/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Arkansas","R: 4 H: 3"
"03/12/2021","Ruston, La.",NA,"6","top","3-4","Arkansas","Louisiana Tech","Goodheart struck out looking (0-2 KKK)."
"03/12/2021","Ruston, La.",NA,"6","top","4-4","Arkansas","Louisiana Tech","Wallace homered to left field, RBI (1-1 FB)."
"03/12/2021","Ruston, La.",NA,"6","top","4-4","Arkansas","Louisiana Tech","Slavens struck out swinging (1-2 SBSFS)."
"03/12/2021","Ruston, La.",NA,"6","top","4-4","Arkansas","Louisiana Tech","Opitz singled to left field (0-0)."
"03/12/2021","Ruston, La.",NA,"6","top","4-4","Arkansas","Louisiana Tech","Opitz stole second."
"03/12/2021","Ruston, La.",NA,"6","top","4-4","Arkansas","Louisiana Tech","Smith struck out swinging (1-2 KBFS)."
"03/12/2021","Ruston, La.",NA,"6","bot","4-4","Louisiana Tech","Arkansas","Wicklander to p for Morris."
"03/12/2021","Ruston, La.",NA,"6","bot","4-4","Louisiana Tech","Arkansas","Garcia doubled to left center (0-0)."
"03/12/2021","Ruston, La.",NA,"6","bot","4-4","Louisiana Tech","Arkansas","Brantley singled through the right side (2-0 BB)3a Garcia advanced to third."
"03/12/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","Arkansas","Corona singled to right field, RBI (2-2 BFKB)3a Brantley advanced to second3a Garcia scored."
"03/12/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","Arkansas","Ray struck out looking (0-2 KSK)."
"03/12/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","Arkansas","Young singled to left field (1-1 FB)3a Corona advanced to second3a Brantley advanced to third."
"03/12/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","Arkansas","Young advanced to second on a wild pitch3a Corona advanced to third on a wild pitch3a Brantley out at home c to p."
"03/12/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","Arkansas","Wells struck out swinging (3-2 BBFFBS)."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Knight to p for Fincher."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Battles walked (3-2 BBKFBB)."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Gregory pinch hit for Webb."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Griffen to p for Knight."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Gregory singled to right field (0-2 KF)3a Battles advanced to second."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Moore grounded out to c, interference (2-1 BBK)."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Ouellette to p for Griffen."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Franklin struck out swinging (1-2 BFSFS)."
"03/12/2021","Ruston, La.",NA,"7","top","4-5","Arkansas","Louisiana Tech","Goodheart flied out to lf (2-0 BB)."
"03/12/2021","Ruston, La.",NA,"7","top","4-7","Arkansas","Louisiana Tech","H: 1 LOB: 2"
"03/12/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Arkansas","Gregory to lf."
"03/12/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Arkansas","Bates singled to right field (1-2 BKF)."
"03/12/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Arkansas","Netterville doubled down the lf line (0-1 K)3a Bates advanced to third."
"03/12/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Arkansas","Matulia lined out to cf (1-0 B)."
"03/12/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Arkansas","Trest to p for Wicklander."
"03/12/2021","Ruston, La.",NA,"7","bot","4-5","Louisiana Tech","Arkansas","Garcia popped up to 1b (0-0)."
"03/12/2021","Ruston, La.",NA,"7","bot","4-7","Louisiana Tech","Arkansas","Brantley singled to right field, 2 RBI (3-2 BBFKB)3a Netterville scored3a Bates scored."
"03/12/2021","Ruston, La.",NA,"7","bot","4-7","Louisiana Tech","Arkansas","Brantley advanced to second on a muffed throw by 1b."
"03/12/2021","Ruston, La.",NA,"7","bot","4-7","Louisiana Tech","Arkansas","Corona flied out to ss (2-1 BFB)."
"03/12/2021","Ruston, La.",NA,"7","top","4-7","Arkansas","Louisiana Tech","R: 2 H: 3 E: 1 LOB: 1"
"03/12/2021","Ruston, La.",NA,"8","top","4-7","Arkansas","Louisiana Tech","Wallace walked (3-2 BKBFFBFB)."
"03/12/2021","Ruston, La.",NA,"8","top","4-7","Arkansas","Louisiana Tech","Slavens walked (3-0 BBBB)3a Wallace advanced to second."
"03/12/2021","Ruston, La.",NA,"8","top","4-7","Arkansas","Louisiana Tech","Martinez to p for Ouellette."
"03/12/2021","Ruston, La.",NA,"8","top","4-7","Arkansas","Louisiana Tech","Opitz flied out to rf (1-2 FBF)."
"03/12/2021","Ruston, La.",NA,"8","top","4-7","Arkansas","Louisiana Tech","Smith struck out swinging (0-2 FFS)."
"03/12/2021","Ruston, La.",NA,"8","top","4-7","Arkansas","Louisiana Tech","Battles walked (3-0 BBBB)3a Slavens advanced to second3a Wallace advanced to third."
"03/12/2021","Ruston, La.",NA,"8","top","5-7","Arkansas","Louisiana Tech","Gregory hit by pitch, RBI (2-2 BKBK)3a Battles advanced to second3a Slavens advanced to third3a Wallace scored."
"03/12/2021","Ruston, La.",NA,"8","top","7-7","Arkansas","Louisiana Tech","Moore singled to right field, 2 RBI (2-1 BKB)3a Gregory advanced to second3a Battles scored3a Slavens scored."
"03/12/2021","Ruston, La.",NA,"8","top","7-7","Arkansas","Louisiana Tech","Gibson to p for Martinez."
"03/12/2021","Ruston, La.",NA,"8","top","7-7","Arkansas","Louisiana Tech","Franklin hit by pitch (1-1 KB)3a Moore advanced to second3a Gregory advanced to third."
"03/12/2021","Ruston, La.",NA,"8","top","7-7","Arkansas","Louisiana Tech","Goodheart reached on a fielders choice (1-0 B)3a Franklin advanced to second3a Moore out at third 3b unassisted."
"03/12/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","Arkansas","Kopps to p for Trest."
"03/12/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","Arkansas","Ray grounded out to 2b (0-2 KS)."
"03/12/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","Arkansas","Young doubled to right field (2-1 BBF)."
"03/12/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","Arkansas","Wells out at first 1b to p (2-1 BBF)3a Young advanced to third."
"03/12/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","Arkansas","Bates intentionally walked."
"03/12/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","Arkansas","Netterville grounded out to ss (2-2 SFFBBFF)."
"03/12/2021","Ruston, La.",NA,"9","top","7-7","Arkansas","Louisiana Tech","Wallace hit by pitch (1-2 FBFFF)."
"03/12/2021","Ruston, La.",NA,"9","top","7-7","Arkansas","Louisiana Tech","Slavens grounded out to p, SAC (1-1 FB)3a Wallace advanced to second."
"03/12/2021","Ruston, La.",NA,"9","top","7-7","Arkansas","Louisiana Tech","Opitz lined into double play 3b to 2b (0-0)3a Wallace out on the play."
"03/12/2021","Ruston, La.",NA,"9","bot","7-7","Louisiana Tech","Arkansas","Matulia grounded out to ss (3-2 BKKFBB)."
"03/12/2021","Ruston, La.",NA,"9","bot","7-7","Louisiana Tech","Arkansas","Garcia singled to left field (2-2 SFBBF)."
"03/12/2021","Ruston, La.",NA,"9","bot","7-7","Louisiana Tech","Arkansas","Myers pinch ran for Garcia."
"03/12/2021","Ruston, La.",NA,"9","bot","7-7","Louisiana Tech","Arkansas","Brantley struck out looking (0-2 KFK)."
"03/12/2021","Ruston, La.",NA,"9","bot","7-7","Louisiana Tech","Arkansas","Brantley out on leaning into pitch."
"03/12/2021","Ruston, La.",NA,"9","bot","7-7","Louisiana Tech","Arkansas","Corona struck out swinging (1-2 KBKS)."
"03/12/2021","Ruston, La.",NA,"9","bot","7-7","Louisiana Tech","Arkansas","H: 1 LOB: 1"
"03/12/2021","Ruston, La.",NA,"10","top","7-7","Arkansas","Louisiana Tech","Welch pinch hit for Smith."
"03/12/2021","Ruston, La.",NA,"10","top","7-7","Arkansas","Louisiana Tech","Welch doubled down the lf line (0-2 FK)."
"03/12/2021","Ruston, La.",NA,"10","top","7-7","Arkansas","Louisiana Tech","Nesbit pinch ran for Welch."
"03/12/2021","Ruston, La.",NA,"10","top","9-7","Arkansas","Louisiana Tech","Battles homered to left field, 2 RBI (3-1 BBBK)3a Nesbit scored."
"03/12/2021","Ruston, La.",NA,"10","top","9-7","Arkansas","Louisiana Tech","Gregory struck out looking (0-2 KSK)."
"03/12/2021","Ruston, La.",NA,"10","top","9-7","Arkansas","Louisiana Tech","Moore flied out to rf (0-0)."
"03/12/2021","Ruston, La.",NA,"10","top","9-7","Arkansas","Louisiana Tech","Franklin flied out to cf (0-1 K)."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","Nesbit to 3b."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","Wiggins to p for Kopps."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","McConnell pinch hit for Ray."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","McConnell grounded out to 3b (2-2 KSBB)."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","Young walked (3-1 BBBKB)."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","Wells struck out swinging (3-2 BFFBFBS)."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","Young advanced to second on a wild pitch."
"03/12/2021","Ruston, La.",NA,"10","bot","9-7","Louisiana Tech","Arkansas","Bates struck out swinging (3-2 BKBFFFBS)."
