"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston","LaMontagne struck out looking."
"03/03/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston","MacNaughton struck out looking."
"03/03/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston","Altman, D. grounded out to 3b."
"03/03/2021","Beaumont, Texas",NA,"6","top","0-0","Houston","Lamar University","Mize, M. to p for Michael, T.."
"03/03/2021","Beaumont, Texas",NA,"6","top","0-0","Houston","Lamar University","BURCKEL, B. flied out to cf."
"03/03/2021","Beaumont, Texas",NA,"6","top","0-0","Houston","Lamar University","UHSE, B. flied out to rf."
"03/03/2021","Beaumont, Texas",NA,"6","top","0-0","Houston","Lamar University","BENJAMIN, S. grounded out to 2b."
"03/03/2021","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston","George, A. struck out looking."
"03/03/2021","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston","Girouard, C. grounded out to 2b."
"03/03/2021","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston","Kemp, C. reached on an error by p."
"03/03/2021","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston","Quirion, A. grounded out to 3b."
"03/03/2021","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston","E: 1 LOB: 1"
"03/03/2021","Beaumont, Texas",NA,"7","top","0-0","Houston","Lamar University","HERNANDEZ singled to left center."
"03/03/2021","Beaumont, Texas",NA,"7","top","0-0","Houston","Lamar University","BIELAMOWICZ flied out to lf."
"03/03/2021","Beaumont, Texas",NA,"7","top","0-0","Houston","Lamar University","PAPANTONIS reached on a fielders choice to second base HERNANDEZ out at second 2b unassisted."
"03/03/2021","Beaumont, Texas",NA,"7","top","0-0","Houston","Lamar University","POST, D. flied out to lf."
"03/03/2021","Beaumont, Texas",NA,"7","top","0-0","Houston","Lamar University","H: 1 LOB: 1"
"03/03/2021","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston","McDonald, M. flied out to cf."
"03/03/2021","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston","Lejeune, L. grounded out to 3b."
"03/03/2021","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston","LaMontagne out at first ss to 2b."
"03/03/2021","Beaumont, Texas",NA,"8","top","0-0","Houston","Lamar University","Douthit, B. to p for Mize, M.."
"03/03/2021","Beaumont, Texas",NA,"8","top","0-0","Houston","Lamar University","PENDERGRASS struck out swinging."
"03/03/2021","Beaumont, Texas",NA,"8","top","0-0","Houston","Lamar University","MCMILLAN, I. flied out to cf."
"03/03/2021","Beaumont, Texas",NA,"8","top","0-0","Houston","Lamar University","BURCKEL, B. flied out to rf."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-0","Lamar University","Houston","MacNaughton struck out looking."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-0","Lamar University","Houston","Altman, D. struck out looking."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-0","Lamar University","Houston","DEESE, J. to p for PRAYER, C.."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-0","Lamar University","Houston","George, A. singled to center field."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-0","Lamar University","Houston","Girouard, C. walked George, A. advanced to second, advanced to third on an error by c."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-1","Lamar University","Houston","Kemp, C. singled to right field, RBI Girouard, C. advanced to third George, A. scored."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-2","Lamar University","Houston","Quirion, A. singled to left field, RBI Kemp, C. advanced to second Girouard, C. scored."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-2","Lamar University","Houston","McDonald, M. singled to shortstop Quirion, A. advanced to second Kemp, C. advanced to third."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-2","Lamar University","Houston","Lejeune, L. flied out to rf."
"03/03/2021","Beaumont, Texas",NA,"8","bot","0-2","Lamar University","Houston","R: 2 H: 4 E: 1 LOB: 3"
"03/03/2021","Beaumont, Texas",NA,"9","top","0-2","Houston","Lamar University","Dallas, J. to p for Douthit, B.."
"03/03/2021","Beaumont, Texas",NA,"9","top","0-2","Houston","Lamar University","UHSE, B. singled to right field."
"03/03/2021","Beaumont, Texas",NA,"9","top","0-2","Houston","Lamar University","BENJAMIN, S. struck out swinging."
"03/03/2021","Beaumont, Texas",NA,"9","top","0-2","Houston","Lamar University","HERNANDEZ struck out swinging."
"03/03/2021","Beaumont, Texas",NA,"9","top","0-2","Houston","Lamar University","BIELAMOWICZ grounded out to 2b."
"03/03/2021","Beaumont, Texas",NA,"9","top","0-2","Houston","Lamar University","H: 1 LOB: 1"
