"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Niagara Univ., N.Y.",NA,"3","top","1-0","Fairfield","Niagara","Cullen hit by pitch3a Guerrera advanced to second3a Ryan advanced to third."
"05/08/2021","Niagara Univ., N.Y.",NA,"3","top","1-0","Fairfield","Niagara","Becchetti flied out to lf."
"05/08/2021","Niagara Univ., N.Y.",NA,"3","top","1-0","Fairfield","Niagara","LOB: 3"
"05/08/2021","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Fairfield","Bailey popped up to 1b."
"05/08/2021","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Fairfield","Giordano grounded out to p, bunt."
"05/08/2021","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Fairfield","Brisson singled to third base, bunt."
"05/08/2021","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Fairfield","Brisson stole second."
"05/08/2021","Niagara Univ., N.Y.",NA,"3","bot","1-0","Niagara","Fairfield","OConnor grounded out to 1b unassisted."
"05/08/2021","Niagara Univ., N.Y.",NA,"3","top","1-0","Fairfield","Niagara","H: 1 LOB: 1"
"05/08/2021","Niagara Univ., N.Y.",NA,"4","top","1-0","Fairfield","Niagara","Pagliarini grounded out to p."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","top","1-0","Fairfield","Niagara","Caruso singled to third base."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","top","1-0","Fairfield","Niagara","Wosleger grounded out to 2b3a Caruso advanced to second."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","top","1-0","Fairfield","Niagara","Watson struck out looking."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","top","1-0","Fairfield","Niagara","H: 1 LOB: 1"
"05/08/2021","Niagara Univ., N.Y.",NA,"4","bot","1-0","Niagara","Fairfield","Serrano doubled down the rf line."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","bot","1-0","Niagara","Fairfield","Tucker walked3a Serrano stole third."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","bot","1-0","Niagara","Fairfield","Battaglia struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","bot","1-0","Niagara","Fairfield","Zaremba struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","bot","1-0","Niagara","Fairfield","Gabriele grounded out to 3b."
"05/08/2021","Niagara Univ., N.Y.",NA,"4","top","1-0","Fairfield","Niagara","H: 1 LOB: 2"
"05/08/2021","Niagara Univ., N.Y.",NA,"5","top","1-0","Fairfield","Niagara","Handal flied out to rf."
"05/08/2021","Niagara Univ., N.Y.",NA,"5","top","1-0","Fairfield","Niagara","Ryan struck out looking."
"05/08/2021","Niagara Univ., N.Y.",NA,"5","top","1-0","Fairfield","Niagara","Guerrera walked."
"05/08/2021","Niagara Univ., N.Y.",NA,"5","top","1-0","Fairfield","Niagara","Cullen reached on a fielders choice3a Guerrera out at second ss to 2b."
"05/08/2021","Niagara Univ., N.Y.",NA,"5","top","1-0","Fairfield","Niagara","LOB: 1"
"05/08/2021","Niagara Univ., N.Y.",NA,"5","bot","1-0","Niagara","Fairfield","Bailey grounded out to p."
"05/08/2021","Niagara Univ., N.Y.",NA,"5","bot","1-0","Niagara","Fairfield","Giordano grounded out to 3b."
"05/08/2021","Niagara Univ., N.Y.",NA,"5","bot","1-0","Niagara","Fairfield","Brisson struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","top","1-0","Fairfield","Niagara","Becchetti struck out looking."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","top","1-0","Fairfield","Niagara","Pagliarini struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","top","1-0","Fairfield","Niagara","Caruso singled to left field."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","top","1-0","Fairfield","Niagara","Wosleger flied out to rf."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","top","1-0","Fairfield","Niagara","H: 1 LOB: 1"
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","Strollo to lf for Wosleger."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","OConnor singled up the middle."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","Serrano singled to right field, advanced to second on the throw3a OConnor advanced to third."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","Tucker fouled out to 1b."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","Battaglia intentionally walked."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","Ward, M pinch hit for Zaremba."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","Ward, M struck out looking."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","bot","1-0","Niagara","Fairfield","Gabriele flied out to rf."
"05/08/2021","Niagara Univ., N.Y.",NA,"6","top","1-0","Fairfield","Niagara","H: 2 LOB: 3"
"05/08/2021","Niagara Univ., N.Y.",NA,"7","top","1-0","Fairfield","Niagara","Ward, M to c."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","top","1-0","Fairfield","Niagara","Watson flied out to rf."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","top","1-0","Fairfield","Niagara","Handal popped up to 1b."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","top","1-0","Fairfield","Niagara","Ryan struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","1-0","Niagara","Fairfield","Bailey struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","1-0","Niagara","Fairfield","Giordano struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","1-0","Niagara","Fairfield","Brisson grounded out to 3b."
