"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Columbia, Mo.",NA,"5","top","5-3","Georgia","Missouri","Holt Jr. to cf."
"04/25/2021","Columbia, Mo.",NA,"5","top","5-3","Georgia","Missouri","Collins popped up to 2b (0-1 F)."
"04/25/2021","Columbia, Mo.",NA,"5","top","5-3","Georgia","Missouri","Connor Tate grounded out to ss (2-2 KKBBF)."
"04/25/2021","Columbia, Mo.",NA,"5","top","5-3","Georgia","Missouri","Blaylock popped up to rf (1-0 B)."
"04/25/2021","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Georgia","Woods, Ja. to p for Polk."
"04/25/2021","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Georgia","Peterson, C walked (3-2 FBSBBB)."
"04/25/2021","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Georgia","Day walked (3-2 BFBBKB) Peterson, C advanced to second."
"04/25/2021","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Georgia","Keefer singled to left center, grounded out to 1b unassisted (1-2 SFB) Day advanced to second Peterson, C advanced to third."
"04/25/2021","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Georgia","Montgomery struck out swinging (1-2 KBKFS)."
"04/25/2021","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Georgia","Swanger struck out swinging (2-2 KBBFS)."
"04/25/2021","Columbia, Mo.",NA,"5","bot","5-3","Missouri","Georgia","H: 1 LOB: 2"
"04/25/2021","Columbia, Mo.",NA,"6","top","5-3","Georgia","Missouri","R King doubled down the 3b line (2-2 KBBFF)."
"04/25/2021","Columbia, Mo.",NA,"6","top","6-3","Georgia","Missouri","Rogers doubled to left center, RBI (3-2 BBBKK) R King scored."
"04/25/2021","Columbia, Mo.",NA,"6","top","6-3","Georgia","Missouri","Harber flied out to lf (1-0 B)."
"04/25/2021","Columbia, Mo.",NA,"6","top","6-3","Georgia","Missouri","Gonzalez, F. walked (3-1 BFBBB)."
"04/25/2021","Columbia, Mo.",NA,"6","top","6-3","Georgia","Missouri","Lancaster to p for Hise."
"04/25/2021","Columbia, Mo.",NA,"6","top","6-3","Georgia","Missouri","Be Anderson walked (3-1 BBBKB) Gonzalez, F. advanced to second Rogers advanced to third."
"04/25/2021","Columbia, Mo.",NA,"6","top","6-3","Georgia","Missouri","Cole Tate struck out swinging (0-2 KKS)."
"04/25/2021","Columbia, Mo.",NA,"6","top","7-3","Georgia","Missouri","Collins walked, RBI (3-0 BBBB) Be Anderson advanced to second Gonzalez, F. advanced to third Rogers scored."
"04/25/2021","Columbia, Mo.",NA,"6","top","9-3","Georgia","Missouri","Connor Tate singled to left field, 2 RBI (0-0) Collins advanced to second Be Anderson scored Gonzalez, F. scored."
"04/25/2021","Columbia, Mo.",NA,"6","top","9-3","Georgia","Missouri","Blaylock struck out swinging (0-2 KFFS)."
"04/25/2021","Columbia, Mo.",NA,"6","bot","9-3","Missouri","Georgia","Morris struck out swinging (1-2 BKFS)."
"04/25/2021","Columbia, Mo.",NA,"6","bot","9-3","Missouri","Georgia","Holt Jr. popped up to 2b (3-2 BSKBB)."
"04/25/2021","Columbia, Mo.",NA,"6","bot","9-3","Missouri","Georgia","Coletta grounded out to 3b (2-2 SBBKF)."
"04/25/2021","Columbia, Mo.",NA,"7","top","9-3","Georgia","Missouri","R King walked (3-0 BBBB)."
"04/25/2021","Columbia, Mo.",NA,"7","top","9-3","Georgia","Missouri","Veinbergs to p for Lancaster."
"04/25/2021","Columbia, Mo.",NA,"7","top","9-3","Georgia","Missouri","Rogers grounded out to 1b unassisted (3-1 BBBK) R King advanced to second."
"04/25/2021","Columbia, Mo.",NA,"7","top","9-3","Georgia","Missouri","Harber grounded out to 3b (1-2 BFK)."
"04/25/2021","Columbia, Mo.",NA,"7","top","9-3","Georgia","Missouri","Gonzalez, F. grounded out to 2b (1-1 SB)."
"04/25/2021","Columbia, Mo.",NA,"7","top","9-4","Georgia","Missouri","LOB: 1"
"04/25/2021","Columbia, Mo.",NA,"7","bot","9-4","Missouri","Georgia","Austin homered down the lf line, RBI (3-1 BBBK)."
"04/25/2021","Columbia, Mo.",NA,"7","bot","9-4","Missouri","Georgia","Peterson, C flied out to rf (3-2 BBBKKFF)."
"04/25/2021","Columbia, Mo.",NA,"7","bot","9-4","Missouri","Georgia","Day popped up to 2b (1-0 B)."
"04/25/2021","Columbia, Mo.",NA,"7","bot","9-4","Missouri","Georgia","Keefer grounded out to 3b (2-2 BBKK)."
"04/25/2021","Columbia, Mo.",NA,"7","top","9-4","Georgia","Missouri","R: 1 H: 1"
"04/25/2021","Columbia, Mo.",NA,"8","top","9-4","Georgia","Missouri","Be Anderson grounded out to 2b (1-2 BFK)."
"04/25/2021","Columbia, Mo.",NA,"8","top","9-4","Georgia","Missouri","Cole Tate struck out swinging (3-2 FBSBBS)."
"04/25/2021","Columbia, Mo.",NA,"8","top","9-4","Georgia","Missouri","Collins walked (3-2 BKBKBFB)."
"04/25/2021","Columbia, Mo.",NA,"8","top","9-4","Georgia","Missouri","Pferrer to p for Veinbergs."
"04/25/2021","Columbia, Mo.",NA,"8","top","9-4","Georgia","Missouri","Connor Tate struck out swinging (0-2 KSS)."
"04/25/2021","Columbia, Mo.",NA,"8","top","9-4","Georgia","Missouri","LOB: 1"
"04/25/2021","Columbia, Mo.",NA,"8","bot","9-4","Missouri","Georgia","Montgomery flied out to rf (1-0 B)."
"04/25/2021","Columbia, Mo.",NA,"8","bot","9-4","Missouri","Georgia","Swanger flied out to cf (2-1 BFB)."
"04/25/2021","Columbia, Mo.",NA,"8","bot","9-4","Missouri","Georgia","Morris doubled to right field (1-2 KSB)."
"04/25/2021","Columbia, Mo.",NA,"8","bot","9-4","Missouri","Georgia","Holt Jr. grounded out to 1b unassisted (3-1 BBKB)."
"04/25/2021","Columbia, Mo.",NA,"8","top","9-4","Georgia","Missouri","H: 1 LOB: 1"
"04/25/2021","Columbia, Mo.",NA,"9","top","9-4","Georgia","Missouri","Blaylock struck out looking (1-2 FSFBFK)."
"04/25/2021","Columbia, Mo.",NA,"9","top","9-4","Georgia","Missouri","R King struck out swinging (1-2 SSBFS)."
"04/25/2021","Columbia, Mo.",NA,"9","top","9-4","Georgia","Missouri","Rogers grounded out to 2b (2-2 KSFBFBF)."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","Rice pinch hit for Coletta."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","Gowen to p for Woods, Ja.."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","Rice doubled to left center (3-2 KFBFBB)."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","Austin grounded out to ss (2-1 BBK)."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","Peterson, C grounded out to c unassisted (1-1 BK)."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","Day walked (3-0 BBBB)."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","Keefer struck out swinging (2-2 KBKFBS)."
"04/25/2021","Columbia, Mo.",NA,"9","bot","9-4","Missouri","Georgia","H: 1 LOB: 2"
