"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Bellevue, Wash.",NA,"6","bot","0-6","Seattle U","Creighton","Rork, G walked (3-0 BBBB)."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","0-6","Seattle U","Creighton","OBrien, C grounded out to 3b (0-1 K)3a Rork, G out at second 1b to 2b to p to ss."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","0-6","Seattle U","Creighton","Sherick, K singled to third base (2-2 BBKF)."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","0-6","Seattle U","Creighton","Sherick, K stole second."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","0-6","Seattle U","Creighton","Jekich, N grounded out to 2b (2-0 BB)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","0-6","Creighton","Seattle U","SPRY singled up the middle (3-2 BBBKK)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","0-6","Creighton","Seattle U","FREDERICK singled through the left side (1-2 BKK)3a SPRY advanced to second."
"02/14/2020","Bellevue, Wash.",NA,"7","top","0-6","Creighton","Seattle U","HANAFAN struck out looking (1-2 KKBK)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","0-6","Creighton","Seattle U","DUDDEN grounded out to 2b (0-1 K)3a FREDERICK advanced to second3a SPRY advanced to third."
"02/14/2020","Bellevue, Wash.",NA,"7","top","0-6","Creighton","Seattle U","UPTON walked (3-0 BBBB)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","1-6","Creighton","Seattle U","MANTLE walked, RBI (3-2 BBBKFFFFB)3a UPTON advanced to second3a FREDERICK advanced to third3a SPRY scored."
"02/14/2020","Bellevue, Wash.",NA,"7","top","1-6","Creighton","Seattle U","WEGNER flied out to cf (0-1 K)."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","1-6","Seattle U","Creighton","Mazzone, J doubled to left center (1-2 KKB)."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","1-7","Seattle U","Creighton","Wells, C singled up the middle, RBI (3-2 BFKBB)3a Mazzone, J scored."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","1-7","Seattle U","Creighton","Maningo, D flied out to lf (1-0 B)."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","1-7","Seattle U","Creighton","Kodama, J flied out to lf (0-1 K)."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","1-7","Seattle U","Creighton","Antonson, T hit by pitch (0-2 KK)3a Wells, C advanced to second."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","1-7","Seattle U","Creighton","Rork, G reached on a fielders choice (0-0)3a Antonson, T out at second ss to 2b."
"02/14/2020","Bellevue, Wash.",NA,"8","top","1-7","Creighton","Seattle U","Boissoneault to 1b for Maningo, D."
"02/14/2020","Bellevue, Wash.",NA,"8","top","1-7","Creighton","Seattle U","EVANS pinch hit for GILBERT."
"02/14/2020","Bellevue, Wash.",NA,"8","top","1-7","Creighton","Seattle U","EVANS struck out swinging (1-2 KKBS)."
"02/14/2020","Bellevue, Wash.",NA,"8","top","1-7","Creighton","Seattle U","GILE flied out to rf (2-2 BKFB)."
"02/14/2020","Bellevue, Wash.",NA,"8","top","1-7","Creighton","Seattle U","SPRY grounded out to 2b (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"8","bot","1-7","Seattle U","Creighton","VILCHES to c for EVANS."
"02/14/2020","Bellevue, Wash.",NA,"8","bot","1-7","Seattle U","Creighton","BOYER to p for HOLDERFIELD."
"02/14/2020","Bellevue, Wash.",NA,"8","bot","1-7","Seattle U","Creighton","OBrien, C grounded out to ss (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"8","bot","1-7","Seattle U","Creighton","Sherick, K struck out swinging (0-2 KKS)."
"02/14/2020","Bellevue, Wash.",NA,"8","bot","1-7","Seattle U","Creighton","Jekich, N struck out swinging (1-2 BSSS)."
"02/14/2020","Bellevue, Wash.",NA,"9","top","1-7","Creighton","Seattle U","Jenkins, B to p for Jemal, A."
"02/14/2020","Bellevue, Wash.",NA,"9","top","1-7","Creighton","Seattle U","Wagner, B to c for Mazzone, J."
"02/14/2020","Bellevue, Wash.",NA,"9","top","1-7","Creighton","Seattle U","FREDERICK singled to left field (1-1 BK)."
"02/14/2020","Bellevue, Wash.",NA,"9","top","1-7","Creighton","Seattle U","HANAFAN reached on a fielders choice (0-1 K)3a FREDERICK out at second 3b to 2b."
"02/14/2020","Bellevue, Wash.",NA,"9","top","1-7","Creighton","Seattle U","MEGGS pinch hit for DUDDEN."
"02/14/2020","Bellevue, Wash.",NA,"9","top","1-7","Creighton","Seattle U","MEGGS struck out looking (3-2 KKFBFBFBK)."
"02/14/2020","Bellevue, Wash.",NA,"9","top","1-7","Creighton","Seattle U","UPTON reached on an error by 3b (1-2 BKK)3a HANAFAN advanced to second, advanced to third on the error."
"02/14/2020","Bellevue, Wash.",NA,"9","top","2-7","Creighton","Seattle U","MANTLE singled down the rf line, RBI (1-2 KKB)3a UPTON advanced to third3a HANAFAN scored, unearned."
"02/14/2020","Bellevue, Wash.",NA,"9","top","2-7","Creighton","Seattle U","WEGNER struck out looking (1-2 KSBK)."
