"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Fairfax, Va.",NA,"4","top","0-0","Georgetown","George Mason","Marren, P walked (3-1 BFBBB)."
"03/16/2022","Fairfax, Va.",NA,"4","top","0-0","Georgetown","George Mason","Stone, M hit by pitch (0-1 K): Marren, P advanced to second."
"03/16/2022","Fairfax, Va.",NA,"4","top","0-0","Georgetown","George Mason","C. Ruckdesch to p for B. Yount."
"03/16/2022","Fairfax, Va.",NA,"4","top","2-0","Georgetown","George Mason","Eze, M singled to left center, 2 RBI (0-0): Stone, M advanced to third: Marren, P scored: Ciufo, A scored."
"03/16/2022","Fairfax, Va.",NA,"4","top","2-0","Georgetown","George Mason","Eze, M advanced to second on a wild pitch."
"03/16/2022","Fairfax, Va.",NA,"4","top","2-0","Georgetown","George Mason","Hyde, J walked (3-0 BBBB)."
"03/16/2022","Fairfax, Va.",NA,"4","top","2-0","Georgetown","George Mason","Meyer, C struck out looking (2-2 KBFBK)."
"03/16/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Georgetown","B. Ahalt struck out swinging (2-2 BFBKS)."
"03/16/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Georgetown","D. Hosley grounded out to 3b (0-2 KF)."
"03/16/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Georgetown","D. Brooks doubled down the rf line (0-0)."
"03/16/2022","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Georgetown","T. Cotten singled up the middle, RBI (0-0): D. Brooks scored."
"03/16/2022","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Georgetown","J. SMITH singled to left center (1-0 B): T. Cotten advanced to third."
"03/16/2022","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Georgetown","J. SMITH stole second."
"03/16/2022","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Georgetown","Y. Hartigan grounded out to 2b (0-1 S)."
"03/16/2022","Fairfax, Va.",NA,"5","top","2-1","Georgetown","George Mason","Stern, E singled to second base (0-0)."
"03/16/2022","Fairfax, Va.",NA,"5","top","2-1","Georgetown","George Mason","Stern, E stole second."
"03/16/2022","Fairfax, Va.",NA,"5","top","2-1","Georgetown","George Mason","Stern, E advanced to third on a wild pitch."
"03/16/2022","Fairfax, Va.",NA,"5","top","2-1","Georgetown","George Mason","Ciufo, A struck out swinging (2-2 KBFBS)."
"03/16/2022","Fairfax, Va.",NA,"5","top","2-1","Georgetown","George Mason","Lopez, U struck out swinging (3-2 KBBBKS)."
"03/16/2022","Fairfax, Va.",NA,"5","top","3-1","Georgetown","George Mason","Blum, E singled to shortstop, RBI (1-2 FKFFB): Stern, E scored."
"03/16/2022","Fairfax, Va.",NA,"5","top","3-1","Georgetown","George Mason","Marren, P to dh."
"03/16/2022","Fairfax, Va.",NA,"5","top","3-1","Georgetown","George Mason","Marren, P flied out to lf (2-2 KKBBFF)."
"03/16/2022","Fairfax, Va.",NA,"5","bot","3-1","George Mason","Georgetown","B. Stallings singled through the right side (2-2 BSBKF)."
"03/16/2022","Fairfax, Va.",NA,"5","bot","3-1","George Mason","Georgetown","S. Trimble grounded into double play 2b to 1b (0-1 K): B. Stallings out on the play."
"03/16/2022","Fairfax, Va.",NA,"5","bot","3-1","George Mason","Georgetown","C. Pracht singled to center field (0-0)."
"03/16/2022","Fairfax, Va.",NA,"5","bot","3-1","George Mason","Georgetown","C. Pracht stole second, advanced to third on a wild pitch."
"03/16/2022","Fairfax, Va.",NA,"5","bot","3-1","George Mason","Georgetown","B. Ahalt popped up to ss (1-1 BS)."
"03/16/2022","Fairfax, Va.",NA,"6","top","3-1","Georgetown","George Mason","D. Crowley to p for C. Ruckdesch."
"03/16/2022","Fairfax, Va.",NA,"6","top","3-1","Georgetown","George Mason","Stone, M flied out to lf (3-2 BBBKK)."
"03/16/2022","Fairfax, Va.",NA,"6","top","3-1","Georgetown","George Mason","Eze, M singled up the middle (3-2 KBBBK)."
"03/16/2022","Fairfax, Va.",NA,"6","top","3-1","Georgetown","George Mason","Hyde, J flied out to lf (1-0 B)."
"03/16/2022","Fairfax, Va.",NA,"6","top","3-1","Georgetown","George Mason","Meyer, C singled to left center, advanced to second on the throw (0-0): Eze, M advanced to third."
"03/16/2022","Fairfax, Va.",NA,"6","top","4-1","Georgetown","George Mason","Stern, E singled through the left side, advanced to second on the throw, RBI (1-1 BK): Meyer, C advanced to third: Eze, M scored."
"03/16/2022","Fairfax, Va.",NA,"6","top","4-1","Georgetown","George Mason","M. Henson to p for D. Crowley."
"03/16/2022","Fairfax, Va.",NA,"6","top","5-1","Georgetown","George Mason","Stern, E advanced to third on a wild pitch: Meyer, C scored."
"03/16/2022","Fairfax, Va.",NA,"6","top","5-1","Georgetown","George Mason","Ciufo, A grounded out to 1b unassisted (0-0)."
"03/16/2022","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Georgetown","Weeks, J to p for Bosch, C."
"03/16/2022","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Georgetown","D. Hosley walked (3-1 KBBBB)."
"03/16/2022","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Georgetown","Head, A to p for Weeks, J."
"03/16/2022","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Georgetown","D. Brooks flied out to rf (0-1 F)."
"03/16/2022","Fairfax, Va.",NA,"6","bot","5-1","George Mason","Georgetown","T. Cotten doubled to left field (2-2 SFBB): D. Hosley advanced to third."
"03/16/2022","Fairfax, Va.",NA,"6","bot","5-2","George Mason","Georgetown","J. SMITH grounded out to ss, RBI (0-0): T. Cotten advanced to third: D. Hosley scored."
"03/16/2022","Fairfax, Va.",NA,"6","bot","5-2","George Mason","Georgetown","Y. Hartigan out at first 1b to p (2-0 BB)."
"03/16/2022","Fairfax, Va.",NA,"7","top","5-2","Georgetown","George Mason","S. Restuccio to p for M. Henson."
"03/16/2022","Fairfax, Va.",NA,"7","top","5-2","Georgetown","George Mason","Lopez, U fouled out to 1b (0-1 F)."
"03/16/2022","Fairfax, Va.",NA,"7","top","5-2","Georgetown","George Mason","Blum, E grounded out to 2b (2-1 BKB)."
"03/16/2022","Fairfax, Va.",NA,"7","top","5-2","Georgetown","George Mason","Marren, P lined out to 2b (3-2 FBFBFBF)."
"03/16/2022","Fairfax, Va.",NA,"7","bot","5-2","George Mason","Georgetown","Frye, C to p for Head, A."
"03/16/2022","Fairfax, Va.",NA,"7","bot","5-2","George Mason","Georgetown","B. Stallings singled to left field (0-2 FSF)."
"03/16/2022","Fairfax, Va.",NA,"7","bot","5-2","George Mason","Georgetown","S. Trimble grounded out to 1b unassisted (0-1 K): B. Stallings advanced to second."
"03/16/2022","Fairfax, Va.",NA,"7","bot","5-3","George Mason","Georgetown","C. Pracht singled to left field, RBI (3-2 BKBBF): B. Stallings scored."
"03/16/2022","Fairfax, Va.",NA,"7","bot","5-3","George Mason","Georgetown","B. Ahalt struck out swinging, hit into double play c unassisted (2-2 KBBFS): C. Pracht out on the play, interference."
"03/16/2022","Fairfax, Va.",NA,"7","bot","5-3","George Mason","Georgetown","R: 1 H: 2"
"03/16/2022","Fairfax, Va.",NA,"8","top","5-3","Georgetown","George Mason","C. Mracna to p for S. Restuccio."
"03/16/2022","Fairfax, Va.",NA,"8","top","5-3","Georgetown","George Mason","Stone, M struck out swinging (2-2 BKKBS)."
"03/16/2022","Fairfax, Va.",NA,"8","top","5-3","Georgetown","George Mason","Eze, M struck out looking (2-2 BBFKK)."
"03/16/2022","Fairfax, Va.",NA,"8","top","5-3","Georgetown","George Mason","Hyde, J singled to right center (1-0 B)."
"03/16/2022","Fairfax, Va.",NA,"8","top","5-3","Georgetown","George Mason","Meyer, C flied out to rf (2-2 BBKF)."
"03/16/2022","Fairfax, Va.",NA,"8","top","5-3","Georgetown","George Mason","H: 1 LOB: 1"
"03/16/2022","Fairfax, Va.",NA,"8","bot","5-3","George Mason","Georgetown","Redfern, A to p for Frye, C."
"03/16/2022","Fairfax, Va.",NA,"8","bot","5-3","George Mason","Georgetown","D. Hosley grounded out to ss (1-2 KFFBF)."
"03/16/2022","Fairfax, Va.",NA,"8","bot","5-3","George Mason","Georgetown","D. Brooks flied out to rf (1-0 B)."
"03/16/2022","Fairfax, Va.",NA,"8","bot","5-3","George Mason","Georgetown","T. Cotten struck out swinging (2-2 FBBKS)."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-3","Georgetown","George Mason","M. Posey to p for C. Mracna."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-3","Georgetown","George Mason","Stern, E grounded out to ss (1-0 B)."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-3","Georgetown","George Mason","Ciufo, A struck out looking (1-2 KSBK)."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-3","Georgetown","George Mason","Lopez, U hit by pitch (1-2 BFF)."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-3","Georgetown","George Mason","Matsko, N pinch ran for Lopez, U."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-3","Georgetown","George Mason","Blum, E grounded out to 2b (0-0)."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-4","Georgetown","George Mason","LOB: 1"
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","Hyde, J to 1b."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","Matsko, N to rf."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","J. SMITH singled to shortstop (0-2 SK)."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","S. Morgan pinch hit for Y. Hartigan."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","Tonas, A to p for Redfern, A."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","C. Dykstra pinch hit for S. Morgan."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","J. SMITH advanced to second on a wild pitch."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","C. Dykstra walked (3-2 KBBKFFBB): J. SMITH stole third."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-3","George Mason","Georgetown","C. Miles Jr pinch ran for C. Dykstra."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-4","George Mason","Georgetown","B. Stallings grounded out to 1b unassisted, SAC, bunt, RBI (1-1 KB): C. Miles Jr advanced to second: J. SMITH scored."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-4","George Mason","Georgetown","S. Trimble intentionally walked (0-0)."
"03/16/2022","Fairfax, Va.",NA,"9","bot","5-4","George Mason","Georgetown","C. Pracht flied into double play rf to ss (1-2 KKBF): C. Miles Jr out on the play."
"03/16/2022","Fairfax, Va.",NA,"9","top","5-4","Georgetown","George Mason","R: 1 H: 1 LOB: 1"
