"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fullerton, Calif.",NA,"4","top","1-0","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony flied out to cf."
"05/08/2021","Fullerton, Calif.",NA,"4","top","1-0","UC San Diego","Cal St. Fullerton","Gozzo,Paul reached on a fielders choice Baumgartner,Blake out at second ss to 2b."
"05/08/2021","Fullerton, Calif.",NA,"4","top","1-0","UC San Diego","Cal St. Fullerton","White,Logan hit by pitch Gozzo,Paul advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"4","top","3-0","UC San Diego","Cal St. Fullerton","Sudyka,Noah doubled to left center, 2 RBI White,Logan scored Gozzo,Paul scored."
"05/08/2021","Fullerton, Calif.",NA,"4","top","3-0","UC San Diego","Cal St. Fullerton","FitzGerald,Blake flied out to lf."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","UC San Diego","Garcia, Isaiah flied out to lf."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","UC San Diego","Pigford, Deylan singled to right center."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","UC San Diego","Urman, Cole grounded into double play 3b to 2b to 1b Pigford, Deylan out on the play."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","Stewart,Brandon singled through the left side."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","Stewart,Brandon stole second."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","Glascoe,Luke struck out swinging, out at first c to 1b."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","Lau,Everett walked."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","Lau,Everett advanced to second Stewart,Brandon advanced to third on a balk."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","Baumgartner,Blake struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony flied out to cf."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","H: 1 LOB: 2"
"05/08/2021","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UC San Diego","Urps, Josh singled through the right side."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UC San Diego","Repetti, Cameron flied out to lf."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UC San Diego","Cruz, JJ singled through the right side Urps, Josh advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UC San Diego","Gentry, Jake grounded into double play 2b to ss to 1b Cruz, JJ out on the play."
"05/08/2021","Fullerton, Calif.",NA,"5","top","3-0","UC San Diego","Cal St. Fullerton","H: 2 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-0","UC San Diego","Cal St. Fullerton","Gozzo,Paul struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-0","UC San Diego","Cal St. Fullerton","White,Logan walked."
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-0","UC San Diego","Cal St. Fullerton","Sudyka,Noah singled through the left side White,Logan advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-0","UC San Diego","Cal St. Fullerton","FitzGerald,Blake singled to right field Sudyka,Noah advanced to second White,Logan advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-0","UC San Diego","Cal St. Fullerton","Stewart,Brandon struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-0","UC San Diego","Cal St. Fullerton","Glascoe,Luke grounded out to 2b."
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-2","UC San Diego","Cal St. Fullerton","H: 2 LOB: 3"
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","UC San Diego","Nankil, Nate singled to right center."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","UC San Diego","Nankil, Nate stole second."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","UC San Diego","Nankil, Nate advanced to third on a wild pitch."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-1","Cal St. Fullerton","UC San Diego","Connor, Caden singled through the right side, RBI Nankil, Nate scored."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-1","Cal St. Fullerton","UC San Diego","Quinby,Mark to p for Alvarez,Aren."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-1","Cal St. Fullerton","UC San Diego","Connor, Caden advanced to second on an error by p, failed pickoff attempt."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-1","Cal St. Fullerton","UC San Diego","Connor, Caden advanced to third on a wild pitch."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-1","Cal St. Fullerton","UC San Diego","Garcia, Isaiah grounded out to p."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","UC San Diego","Connor, Caden scored on a wild pitch."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","UC San Diego","Pigford, Deylan singled to right field."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","UC San Diego","Urman, Cole reached on a fielders choice Pigford, Deylan out at second 2b to ss."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","UC San Diego","Urps, Josh flied out to rf."
"05/08/2021","Fullerton, Calif.",NA,"6","top","3-2","UC San Diego","Cal St. Fullerton","R: 2 H: 3 E: 1 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"7","top","3-2","UC San Diego","Cal St. Fullerton","Jones, Peyton to p for Luckham, Kyle."
"05/08/2021","Fullerton, Calif.",NA,"7","top","3-2","UC San Diego","Cal St. Fullerton","Fuhrman,Michael pinch hit for Lau,Everett."
"05/08/2021","Fullerton, Calif.",NA,"7","top","3-2","UC San Diego","Cal St. Fullerton","Fuhrman,Michael singled to shortstop."
"05/08/2021","Fullerton, Calif.",NA,"7","top","3-2","UC San Diego","Cal St. Fullerton","Baumgartner,Blake popped up to ss."
"05/08/2021","Fullerton, Calif.",NA,"7","top","3-2","UC San Diego","Cal St. Fullerton","Filia,Marc pinch hit for Lucchetti,Anthony."
"05/08/2021","Fullerton, Calif.",NA,"7","top","3-2","UC San Diego","Cal St. Fullerton","Filia,Marc hit by pitch Fuhrman,Michael advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"7","top","3-2","UC San Diego","Cal St. Fullerton","Sanchez, Matthew to p for Jones, Peyton."
"05/08/2021","Fullerton, Calif.",NA,"7","top","6-2","UC San Diego","Cal St. Fullerton","Gozzo,Paul homered to left field, 3 RBI Filia,Marc scored Fuhrman,Michael scored."
"05/08/2021","Fullerton, Calif.",NA,"7","top","6-2","UC San Diego","Cal St. Fullerton","White,Logan popped up to ss."
"05/08/2021","Fullerton, Calif.",NA,"7","top","6-2","UC San Diego","Cal St. Fullerton","Sudyka,Noah walked."
"05/08/2021","Fullerton, Calif.",NA,"7","top","7-2","UC San Diego","Cal St. Fullerton","FitzGerald,Blake doubled to left center, RBI Sudyka,Noah scored."
"05/08/2021","Fullerton, Calif.",NA,"7","top","7-2","UC San Diego","Cal St. Fullerton","Gomez, Samuel to p for Sanchez, Matthew."
"05/08/2021","Fullerton, Calif.",NA,"7","top","7-2","UC San Diego","Cal St. Fullerton","Stewart,Brandon grounded out to ss."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC San Diego","Fuhrman,Michael to 2b."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC San Diego","McNally,Ryan to lf for Filia,Marc."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC San Diego","Repetti, Cameron grounded out to ss."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC San Diego","Cruz, JJ doubled to right field."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC San Diego","Gentry, Jake flied out to cf."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC San Diego","Nankil, Nate walked."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-3","Cal St. Fullerton","UC San Diego","Connor, Caden singled through the right side, RBI Nankil, Nate advanced to third Cruz, JJ scored."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","7-3","Cal St. Fullerton","UC San Diego","Garcia, Isaiah grounded out to ss."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. Fullerton","Glascoe,Luke reached first on a throwing error by p."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. Fullerton","Glascoe,Luke advanced to second on a passed ball."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. Fullerton","Fuhrman,Michael grounded out to ss."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. Fullerton","Baumgartner,Blake flied out to rf Glascoe,Luke advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. Fullerton","McNally,Ryan walked."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. Fullerton","Gozzo,Paul flied out to lf."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-4","UC San Diego","Cal St. Fullerton","E: 1 LOB: 2"
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC San Diego","Rissas,Ryan to p for Quinby,Mark."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC San Diego","Pigford, Deylan walked."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC San Diego","Schell, Austin pinch hit for Urman, Cole."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC San Diego","Schell, Austin singled to left center Pigford, Deylan advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-3","Cal St. Fullerton","UC San Diego","Urps, Josh walked Schell, Austin advanced to second Pigford, Deylan advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC San Diego","Repetti, Cameron flied out to cf, sacrifice fly, RBI Schell, Austin advanced to third Pigford, Deylan scored."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC San Diego","Urps, Josh advanced to second on a wild pitch."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC San Diego","Cruz, JJ popped up to 3b."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC San Diego","Veloz, Omar pinch hit for Gentry, Jake."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","7-4","Cal St. Fullerton","UC San Diego","Veloz, Omar struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"8","top","7-4","UC San Diego","Cal St. Fullerton","R: 1 H: 1 LOB: 2"
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","Schell, Austin to c."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","White,Logan singled through the right side."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","Sudyka,Noah flied out to rf."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","Kritsch,Jackson pinch hit for FitzGerald,Blake."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","Vargas, Jake to p for Gomez, Samuel."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","Kleszcz,Brock pinch ran for White,Logan."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","Kritsch,Jackson flied out to cf."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-4","UC San Diego","Cal St. Fullerton","Stewart,Brandon struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-5","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC San Diego","Kritsch,Jackson to 1b."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC San Diego","Nankil, Nate reached first on an error by ss."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC San Diego","Connor, Caden grounded out to p Nankil, Nate advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC San Diego","Garcia, Isaiah struck out looking."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC San Diego","Pigford, Deylan hit by pitch."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC San Diego","Schell, Austin hit by pitch Pigford, Deylan advanced to second Nankil, Nate advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-4","Cal St. Fullerton","UC San Diego","Navyac, JT pinch ran for Schell, Austin."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-5","Cal St. Fullerton","UC San Diego","Urps, Josh hit by pitch, RBI Navyac, JT advanced to second Pigford, Deylan advanced to third Nankil, Nate scored, unearned."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","7-5","Cal St. Fullerton","UC San Diego","Repetti, Cameron struck out looking."
"05/08/2021","Fullerton, Calif.",NA,"9","top","7-5","UC San Diego","Cal St. Fullerton","R: 1 E: 1 LOB: 3"
