"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Dallas, Texas",NA,"5","bot","1-2","DBU","Texas Tech","Specht singled to right field (2-1)."
"03/01/2022","Dallas, Texas",NA,"5","bot","1-2","DBU","Texas Tech","Rombach struck out swinging (0-2)."
"03/01/2022","Dallas, Texas",NA,"5","bot","1-2","DBU","Texas Tech","Specht stole second."
"03/01/2022","Dallas, Texas",NA,"5","bot","1-2","DBU","Texas Tech","Heefner struck out looking (2-2)."
"03/01/2022","Dallas, Texas",NA,"5","bot","1-2","DBU","Texas Tech","Jones fouled out to 1b (0-2)."
"03/01/2022","Dallas, Texas",NA,"5","top","1-2","Texas Tech","DBU","H: 1 LOB: 1"
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","Amendt to p for Heaton."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","Jung, Ja. walked (3-1)."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","Hall to p for Amendt."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","Coleman, Ty flied out to lf (1-2)."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","Wilson, K. walked (3-2)3a Jung, Ja. advanced to second."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","Porter, D. struck out swinging (0-2)."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","White, H. out at first 1b to p (0-1)."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","LOB: 2"
"03/01/2022","Dallas, Texas",NA,"6","bot","1-2","DBU","Texas Tech","Girton, B. to p for Hampton, C.."
"03/01/2022","Dallas, Texas",NA,"6","bot","1-2","DBU","Texas Tech","Grady grounded out to 2b (2-0)."
"03/01/2022","Dallas, Texas",NA,"6","bot","1-2","DBU","Texas Tech","Santos grounded out to p (0-0)."
"03/01/2022","Dallas, Texas",NA,"6","bot","1-2","DBU","Texas Tech","Moore walked (3-2)."
"03/01/2022","Dallas, Texas",NA,"6","bot","1-2","DBU","Texas Tech","Benefield walked (3-0)3a Moore advanced to second."
"03/01/2022","Dallas, Texas",NA,"6","bot","1-2","DBU","Texas Tech","Humphreys grounded out to 3b (2-1)."
"03/01/2022","Dallas, Texas",NA,"6","top","1-2","Texas Tech","DBU","LOB: 2"
"03/01/2022","Dallas, Texas",NA,"7","top","1-2","Texas Tech","DBU","Johnson to p for Hall."
"03/01/2022","Dallas, Texas",NA,"7","top","1-2","Texas Tech","DBU","Washburn, O. lined out to 2b (2-2)."
"03/01/2022","Dallas, Texas",NA,"7","top","1-2","Texas Tech","DBU","Kelly, P. struck out looking (3-2)."
"03/01/2022","Dallas, Texas",NA,"7","top","1-2","Texas Tech","DBU","Carter, D. walked (3-2)."
"03/01/2022","Dallas, Texas",NA,"7","top","1-2","Texas Tech","DBU","Stilwell, C. walked (3-1)3a Carter, D. advanced to second."
"03/01/2022","Dallas, Texas",NA,"7","top","1-2","Texas Tech","DBU","Jung, Ja. flied out to rf (3-2)."
"03/01/2022","Dallas, Texas",NA,"7","top","1-3","Texas Tech","DBU","LOB: 2"
"03/01/2022","Dallas, Texas",NA,"7","bot","1-2","DBU","Texas Tech","Specht doubled to right field (3-2)."
"03/01/2022","Dallas, Texas",NA,"7","bot","1-2","DBU","Texas Tech","Specht advanced to third on a balk."
"03/01/2022","Dallas, Texas",NA,"7","bot","1-2","DBU","Texas Tech","Rombach struck out swinging (3-2)."
"03/01/2022","Dallas, Texas",NA,"7","bot","1-3","DBU","Texas Tech","Heefner singled to center field, RBI (2-2)3a Specht scored."
"03/01/2022","Dallas, Texas",NA,"7","bot","1-3","DBU","Texas Tech","Heefner stole second."
"03/01/2022","Dallas, Texas",NA,"7","bot","1-3","DBU","Texas Tech","Jones grounded out to ss (2-2)3a Heefner advanced to third."
"03/01/2022","Dallas, Texas",NA,"7","bot","1-3","DBU","Texas Tech","Hitt, J. to p for Girton, B.."
"03/01/2022","Dallas, Texas",NA,"7","bot","1-3","DBU","Texas Tech","Grady lined out to lf (0-2)."
"03/01/2022","Dallas, Texas",NA,"7","top","1-3","Texas Tech","DBU","R: 1 H: 2 LOB: 1"
"03/01/2022","Dallas, Texas",NA,"8","top","1-3","Texas Tech","DBU","Sherlin to p for Johnson."
"03/01/2022","Dallas, Texas",NA,"8","top","1-3","Texas Tech","DBU","Coleman, Ty grounded out to 3b (3-1)."
"03/01/2022","Dallas, Texas",NA,"8","top","1-3","Texas Tech","DBU","Wilson, K. singled to third base (0-1)."
"03/01/2022","Dallas, Texas",NA,"8","top","1-3","Texas Tech","DBU","Porter, D. struck out looking (2-2)."
"03/01/2022","Dallas, Texas",NA,"8","top","3-3","Texas Tech","DBU","White, H. homered to left field, 2 RBI (2-2)3a Wilson, K. scored."
"03/01/2022","Dallas, Texas",NA,"8","top","3-3","Texas Tech","DBU","Washburn, O. struck out looking (2-2)."
"03/01/2022","Dallas, Texas",NA,"8","bot","3-3","DBU","Texas Tech","Santos singled to right field (1-0)."
"03/01/2022","Dallas, Texas",NA,"8","bot","3-3","DBU","Texas Tech","Moore walked (3-2)3a Santos advanced to second."
"03/01/2022","Dallas, Texas",NA,"8","bot","3-3","DBU","Texas Tech","Lopez, J, to p for Hitt, J.."
"03/01/2022","Dallas, Texas",NA,"8","bot","3-3","DBU","Texas Tech","Benefield flied out to rf (0-0)3a Santos advanced to third."
"03/01/2022","Dallas, Texas",NA,"8","bot","3-3","DBU","Texas Tech","Bridges, D. to p for Lopez, J,."
"03/01/2022","Dallas, Texas",NA,"8","bot","3-3","DBU","Texas Tech","Humphreys struck out swinging (3-2)."
"03/01/2022","Dallas, Texas",NA,"8","bot","3-3","DBU","Texas Tech","Specht struck out looking (3-2)."
"03/01/2022","Dallas, Texas",NA,"9","top","3-3","Texas Tech","DBU","Trahan to p for Sherlin."
"03/01/2022","Dallas, Texas",NA,"9","top","3-3","Texas Tech","DBU","Kelly, P. flied out to cf (1-1)."
"03/01/2022","Dallas, Texas",NA,"9","top","3-3","Texas Tech","DBU","Carter, D. struck out swinging (2-2)."
"03/01/2022","Dallas, Texas",NA,"9","top","3-3","Texas Tech","DBU","Stilwell, C. struck out swinging (1-2)."
"03/01/2022","Dallas, Texas",NA,"9","bot","3-3","DBU","Texas Tech","Rombach singled to right field (0-2)."
"03/01/2022","Dallas, Texas",NA,"9","bot","3-3","DBU","Texas Tech","Heefner struck out looking (0-2)."
"03/01/2022","Dallas, Texas",NA,"9","bot","3-3","DBU","Texas Tech","Hartis, S. to p for Bridges, D.."
"03/01/2022","Dallas, Texas",NA,"9","bot","3-3","DBU","Texas Tech","Jones singled to center field (0-0)3a Rombach advanced to second."
"03/01/2022","Dallas, Texas",NA,"9","bot","3-3","DBU","Texas Tech","Grady struck out swinging (2-2)."
"03/01/2022","Dallas, Texas",NA,"9","bot","3-3","DBU","Texas Tech","Santos reached on a fielder's choice (3-0)3a Jones advanced to second3a Rombach out at third 3b unassisted."
"03/01/2022","Dallas, Texas",NA,"9","bot","3-3","DBU","Texas Tech","H: 2 LOB: 2"
"03/01/2022","Dallas, Texas",NA,"10","top","3-3","Texas Tech","DBU","Jung, Ja. walked (3-1)."
"03/01/2022","Dallas, Texas",NA,"10","top","3-3","Texas Tech","DBU","Coleman, Ty singled to shortstop (3-2)3a Jung, Ja. advanced to second."
"03/01/2022","Dallas, Texas",NA,"10","top","3-3","Texas Tech","DBU","Wilson, K. reached on a fielder's choice (1-0)3a Coleman, Ty out at second p to ss, out on the play3a Jung, Ja. advanced to third."
"03/01/2022","Dallas, Texas",NA,"10","top","3-3","Texas Tech","DBU","Brome, R. pinch hit for Porter, D.."
"03/01/2022","Dallas, Texas",NA,"10","top","4-3","Texas Tech","DBU","Brome, R. reached on a fielder's choice, advanced to second on an error by ss, RBI (1-2)3a Wilson, K. out on the play, out at second 2b to ss3a Jung, Ja. scored."
"03/01/2022","Dallas, Texas",NA,"10","top","4-3","Texas Tech","DBU","."
"03/01/2022","Dallas, Texas",NA,"10","top","4-3","Texas Tech","DBU","Hunt, S. pinch ran for Brome, R.."
"03/01/2022","Dallas, Texas",NA,"10","top","4-3","Texas Tech","DBU","White, H. grounded out to p (1-2)."
"03/01/2022","Dallas, Texas",NA,"10","bot","4-3","DBU","Texas Tech","Hunt, S. to lf."
"03/01/2022","Dallas, Texas",NA,"10","bot","4-3","DBU","Texas Tech","Parish, T. to p for Hartis, S.."
"03/01/2022","Dallas, Texas",NA,"10","bot","4-3","DBU","Texas Tech","Moore fouled out to 3b (0-0)."
"03/01/2022","Dallas, Texas",NA,"10","bot","4-3","DBU","Texas Tech","Benefield struck out swinging (0-2)."
"03/01/2022","Dallas, Texas",NA,"10","bot","4-3","DBU","Texas Tech","Humphreys grounded out to 2b (3-2)."
