"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-9","LSU","Nicholls","Drost singled to right field, advanced to second on the throw, RBI (1-1 BF) Dugas advanced to third Safford scored."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-9","LSU","Nicholls","Bianco walked (3-0 BBBB)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-9","LSU","Nicholls","Thompson grounded out to ss (0-2 SS)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-9","LSU","Nicholls","R: 6 H: 4 LOB: 3"
"02/27/2021","Baton Rouge, La.",NA,"5","top","0-9","Nicholls","LSU","Sanford to lf for Dugas."
"02/27/2021","Baton Rouge, La.",NA,"5","top","0-9","Nicholls","LSU","Cain, A. struck out looking (0-2 SSK)."
"02/27/2021","Baton Rouge, La.",NA,"5","top","0-9","Nicholls","LSU","Anderberg, G struck out swinging (2-2 BBSSS)."
"02/27/2021","Baton Rouge, La.",NA,"5","top","0-9","Nicholls","LSU","Paz, A. struck out looking (1-2 SSBK)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-9","LSU","Nicholls","Evans, C. to p for Kramer, C.."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-9","LSU","Nicholls","Milazzo grounded out to ss (0-0)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-9","LSU","Nicholls","Crews singled through the left side (3-1 SBBB)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-9","LSU","Nicholls","Hampton Jr. pinch ran for Crews."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-9","LSU","Nicholls","Morgan hit by pitch (0-0) Hampton Jr. advanced to second."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-9","LSU","Nicholls","Morgan advanced to second on a wild pitch Hampton Jr. advanced to third on a wild pitch."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-9","LSU","Nicholls","Safford struck out swinging (2-2 FBBSS)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-11","LSU","Nicholls","Beloso doubled to center field, 2 RBI (1-0 B) Morgan scored Hampton Jr. scored."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-11","LSU","Nicholls","Sanford struck out swinging (2-2 BBSSS)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-11","LSU","Nicholls","R: 2 H: 2 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-11","Nicholls","LSU","Cranford to 3b for Thompson."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-11","Nicholls","LSU","Hampton Jr. to rf."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-11","Nicholls","LSU","Turner, M. pinch hit for Coddou, P.."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-11","Nicholls","LSU","Turner, M. struck out swinging (1-2 BFFS)."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-11","Nicholls","LSU","Davis, JD struck out looking (1-2 BSFS)."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-11","Nicholls","LSU","Toups, W. doubled to right center (3-2 FFBBBF)."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-11","Nicholls","LSU","Washington struck out swinging (2-2 SBBSFS)."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-12","Nicholls","LSU","H: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-11","LSU","Nicholls","Galy, A. to ss for Turner, M.."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-11","LSU","Nicholls","Kilcrease, T to p for Evans, C.."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-11","LSU","Nicholls","Drost doubled to right center (2-2 BSBF)."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-11","LSU","Nicholls","Bianco flied out to rf (1-0 B) Drost advanced to third."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-12","LSU","Nicholls","Cranford grounded out to ss, RBI (1-0 B) Drost scored."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-12","LSU","Nicholls","B. Doughty pinch hit for Milazzo."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-12","LSU","Nicholls","B. Doughty reached on a throwing error by ss (1-2 SSB)."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","0-12","LSU","Nicholls","Hampton Jr. reached on a fielders choice (2-2 BBFF) B. Doughty out at second ss to 2b."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-12","Nicholls","LSU","R: 1 H: 1 E: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"7","top","0-12","Nicholls","LSU","B. Doughty to c."
"02/27/2021","Baton Rouge, La.",NA,"7","top","0-12","Nicholls","LSU","Floyd to p for Marceaux."
"02/27/2021","Baton Rouge, La.",NA,"7","top","0-12","Nicholls","LSU","Simon, D. struck out swinging (0-2 SSFS)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","0-12","Nicholls","LSU","Williams, B. grounded out to 3b (1-1 BS)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","0-12","Nicholls","LSU","Cain, A. struck out swinging (1-2 BSSFS)."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Toups, W. to cf."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Hill, C. to lf for Washington."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Hernandez, E to c for Anderberg, G."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Holland, P. to p for Kilcrease, T."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Wyeth pinch hit for Morgan."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Wyeth fouled out to 3b (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Safford walked (3-2 SBSBBFFB)."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-12","LSU","Nicholls","Travinski pinch hit for Beloso."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-13","LSU","Nicholls","Travinski singled to left field, advanced to second on a fielding error by lf (3-2 BBBSS) Safford scored, unearned."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-13","LSU","Nicholls","Sanford flied out to cf (0-1 F)."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-13","LSU","Nicholls","Drost struck out swinging (0-2 FFS)."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","0-13","LSU","Nicholls","R: 1 H: 1 E: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-13","Nicholls","LSU","Wyeth to c."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-13","Nicholls","LSU","B. Doughty to 1b."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-13","Nicholls","LSU","Hilliard to p for Floyd."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-13","Nicholls","LSU","Hernandez, E struck out swinging (0-2 SSS)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-13","Nicholls","LSU","Paz, A. hit by pitch (0-0)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-13","Nicholls","LSU","Galy, A. flied out to rf (1-1 BS)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-13","Nicholls","LSU","Davis, JD struck out swinging (3-2 SBSBBFS)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-14","Nicholls","LSU","LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"8","bot","0-13","LSU","Nicholls","Balado, B. to p for Holland, P.."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","0-14","LSU","Nicholls","Bianco homered to left field, RBI (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","0-14","LSU","Nicholls","Cranford struck out swinging (2-2 BSSBS)."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","0-14","LSU","Nicholls","B. Doughty struck out swinging (3-2 BBSSBS)."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","0-14","LSU","Nicholls","Hampton Jr. walked (3-2 BBSFBB)."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","0-14","LSU","Nicholls","Wyeth struck out swinging (3-2 BBSBKS)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","0-14","Nicholls","LSU","R: 1 H: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"9","top","0-14","Nicholls","LSU","Fowler to p for Hilliard."
"02/27/2021","Baton Rouge, La.",NA,"9","top","0-14","Nicholls","LSU","Breerwood, B pinch hit for Toups, W.."
"02/27/2021","Baton Rouge, La.",NA,"9","top","0-14","Nicholls","LSU","Breerwood, B flied out to rf (0-0)."
"02/27/2021","Baton Rouge, La.",NA,"9","top","0-14","Nicholls","LSU","Hill, C. walked (3-0 BBBB)."
"02/27/2021","Baton Rouge, La.",NA,"9","top","0-14","Nicholls","LSU","Askins, G. pinch hit for Simon, D.."
"02/27/2021","Baton Rouge, La.",NA,"9","top","0-14","Nicholls","LSU","Askins, G. grounded into double play 3b to 2b to 1b (0-1 S) Hill, C. out on the play."
