"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2020","San Diego, Calif.",NA,"6","bot","5-1","San Diego St.","Oregon St.","Frisch to p for Pfennigs."
"02/27/2020","San Diego, Calif.",NA,"6","bot","5-1","San Diego St.","Oregon St.","SCHMITT struck out swinging, grounded out to c unassisted (1-2 KBFFS)."
"02/27/2020","San Diego, Calif.",NA,"6","bot","5-1","San Diego St.","Oregon St.","CRUCE grounded out to 3b (3-2 FBSFBB)."
"02/27/2020","San Diego, Calif.",NA,"6","bot","5-1","San Diego St.","Oregon St.","ORR grounded out to 3b (0-2 KSF)."
"02/27/2020","San Diego, Calif.",NA,"7","top","6-1","Oregon St.","San Diego St.","Claunch homered to left center, RBI (1-1 BK)."
"02/27/2020","San Diego, Calif.",NA,"7","top","6-1","Oregon St.","San Diego St.","Ober doubled down the lf line (0-1 K)."
"02/27/2020","San Diego, Calif.",NA,"7","top","6-1","Oregon St.","San Diego St.","Dukart walked (3-2 KSFBBBB) Ober advanced to third on a passed ball."
"02/27/2020","San Diego, Calif.",NA,"7","top","7-1","Oregon St.","San Diego St.","McMahan singled to left field, RBI (1-2 SFB) Dukart advanced to second Ober scored."
"02/27/2020","San Diego, Calif.",NA,"7","top","7-1","Oregon St.","San Diego St.","SOMMERS to p for GUZMAN, J.."
"02/27/2020","San Diego, Calif.",NA,"7","top","7-1","Oregon St.","San Diego St.","Melton pinch ran for McMahan."
"02/27/2020","San Diego, Calif.",NA,"7","top","10-1","Oregon St.","San Diego St.","Armstrong homered to left field, 3 RBI (1-0 B) Melton scored Dukart scored."
"02/27/2020","San Diego, Calif.",NA,"7","top","10-1","Oregon St.","San Diego St.","Gretler walked (3-2 FBFBBB)."
"02/27/2020","San Diego, Calif.",NA,"7","top","10-1","Oregon St.","San Diego St.","Jones popped up to ss (3-1 KBBB)."
"02/27/2020","San Diego, Calif.",NA,"7","top","10-1","Oregon St.","San Diego St.","McDowell struck out swinging (3-2 BKFFBBFS)."
"02/27/2020","San Diego, Calif.",NA,"7","top","10-1","Oregon St.","San Diego St.","McGarry singled to left center (0-1 S) Gretler advanced to third."
"02/27/2020","San Diego, Calif.",NA,"7","top","10-1","Oregon St.","San Diego St.","Claunch struck out swinging, out at first c to 1b (0-2 KKSK)."
"02/27/2020","San Diego, Calif.",NA,"7","bot","10-1","San Diego St.","Oregon St.","Melton to rf."
"02/27/2020","San Diego, Calif.",NA,"7","bot","10-1","San Diego St.","Oregon St.","WALTERS lined out to 3b (0-1 S)."
"02/27/2020","San Diego, Calif.",NA,"7","bot","10-1","San Diego St.","Oregon St.","HENDRIE walked (3-2 BFBFBB)."
"02/27/2020","San Diego, Calif.",NA,"7","bot","10-1","San Diego St.","Oregon St.","FONDTAIN pinch hit for FEIN."
"02/27/2020","San Diego, Calif.",NA,"7","bot","10-1","San Diego St.","Oregon St.","FONDTAIN grounded out to 3b (1-0 B)."
"02/27/2020","San Diego, Calif.",NA,"7","bot","10-1","San Diego St.","Oregon St.","ALAMILLO grounded out to p (0-0)."
"02/27/2020","San Diego, Calif.",NA,"8","top","10-1","Oregon St.","San Diego St.","FONDTAIN to 1b."
"02/27/2020","San Diego, Calif.",NA,"8","top","10-1","Oregon St.","San Diego St.","JOHNSON, D. to c for HENDRIE."
"02/27/2020","San Diego, Calif.",NA,"8","top","10-1","Oregon St.","San Diego St.","McLaughlin pinch hit for Ober."
"02/27/2020","San Diego, Calif.",NA,"8","top","10-1","Oregon St.","San Diego St.","McLaughlin walked (3-2 KBFBBB)."
"02/27/2020","San Diego, Calif.",NA,"8","top","10-1","Oregon St.","San Diego St.","Harvey pinch hit for Dukart."
"02/27/2020","San Diego, Calif.",NA,"8","top","10-1","Oregon St.","San Diego St.","McLaughlin advanced to second on a wild pitch."
"02/27/2020","San Diego, Calif.",NA,"8","top","10-1","Oregon St.","San Diego St.","Harvey struck out swinging (3-2 BKBKBS)."
"02/27/2020","San Diego, Calif.",NA,"8","top","11-1","Oregon St.","San Diego St.","Melton singled to third base, advanced to second on an error by 3b, advanced to third (0-2 SFF) McLaughlin scored, unearned."
"02/27/2020","San Diego, Calif.",NA,"8","top","11-1","Oregon St.","San Diego St.","Armstrong walked (3-0 BBBB)."
"02/27/2020","San Diego, Calif.",NA,"8","top","11-1","Oregon St.","San Diego St.","Gretler flied out to rf (3-2 BBFBSF)."
"02/27/2020","San Diego, Calif.",NA,"8","top","12-1","Oregon St.","San Diego St.","Jones singled to second base, RBI (2-1 BFB) Armstrong advanced to second Melton scored, unearned."
"02/27/2020","San Diego, Calif.",NA,"8","top","12-1","Oregon St.","San Diego St.","Zalesky pinch hit for McDowell."
"02/27/2020","San Diego, Calif.",NA,"8","top","13-1","Oregon St.","San Diego St.","Zalesky singled up the middle, RBI (3-2 KKBBB) Jones advanced to second Armstrong scored, unearned."
"02/27/2020","San Diego, Calif.",NA,"8","top","13-1","Oregon St.","San Diego St.","McGarry grounded out to p (3-2 KBBBK)."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","Zalesky to lf."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","Harvey to 2b."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","Jones to cf."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","Mundt to p for Frisch."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","JARVIS reached on a fielding error by 3b (2-2 KBBFF)."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","RUDICK flied out to cf (2-1 KBB)."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","SCHMITT flied out to cf (0-1 K)."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","KAAGAN pinch hit for CRUCE."
"02/27/2020","San Diego, Calif.",NA,"8","bot","13-1","San Diego St.","Oregon St.","KAAGAN flied out to rf (0-0)."
"02/27/2020","San Diego, Calif.",NA,"9","top","13-1","Oregon St.","San Diego St.","TIBBETT to p for SOMMERS."
"02/27/2020","San Diego, Calif.",NA,"9","top","13-1","Oregon St.","San Diego St.","Claunch flied out to cf (1-0 B)."
"02/27/2020","San Diego, Calif.",NA,"9","top","13-1","Oregon St.","San Diego St.","McLaughlin to dh."
"02/27/2020","San Diego, Calif.",NA,"9","top","13-1","Oregon St.","San Diego St.","McLaughlin singled through the right side (0-1 K)."
"02/27/2020","San Diego, Calif.",NA,"9","top","13-1","Oregon St.","San Diego St.","Harvey grounded into double play ss to 2b to 1b (2-1 SBB) McLaughlin out on the play."
"02/27/2020","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Oregon St.","Mulholland to p for Mundt."
"02/27/2020","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Oregon St.","CARTER, X. pinch hit for ORR."
"02/27/2020","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Oregon St.","CARTER, X. singled up the middle (2-2 SBKFFB)."
"02/27/2020","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Oregon St.","WALTERS lined out to 3b (2-2 BKBF)."
"02/27/2020","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Oregon St.","JOHNSON, D. flied out to rf (0-0)."
"02/27/2020","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Oregon St.","FONDTAIN walked (3-0 BBBB) CARTER, X. advanced to second."
"02/27/2020","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Oregon St.","ALAMILLO flied out to cf (0-0)."
