"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","Fair reached on a fielders choice (0-0)3a Smith out at third ss to 3b."
"05/17/2019","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","Farrell flied out to cf (1-1 KB)."
"05/17/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","MASTERS,D. struck out swinging (2-2 BSBSS)."
"05/17/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","GAST-WOODARD flied out to lf (1-0 B)."
"05/17/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Northeastern","FIELDS,J. lined out to 1b (1-2 KKB)."
"05/17/2019","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","Holzwasser singled through the left side (1-2 KKB)."
"05/17/2019","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","Holzwasser out at first p to 1b, picked off."
"05/17/2019","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","Costello flied out to lf (1-1 FB)."
"05/17/2019","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","DiLoreto walked (3-2 KBKBBB)."
"05/17/2019","Towson, Md.",NA,"4","top","0-0","Northeastern","Towson","Peterson grounded out to 2b (0-1 F)."
"05/17/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Northeastern","POWERS,B. struck out looking (1-2 SFBK)."
"05/17/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Northeastern","PIAZZA,Z. singled up the middle (0-0)."
"05/17/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Northeastern","CABRERA,N. flied out to rf (3-1 KBBB)."
"05/17/2019","Towson, Md.",NA,"4","bot","0-2","Towson","Northeastern","ROTTEVEEL,J. homered to right field, 2 RBI (0-0)3a PIAZZA,Z. scored."
"05/17/2019","Towson, Md.",NA,"4","bot","0-2","Towson","Northeastern","MILLER,R. popped up to 2b (1-2 SBKF)."
"05/17/2019","Towson, Md.",NA,"5","top","0-2","Northeastern","Towson","Mazza struck out looking (3-2 BBBKFK)."
"05/17/2019","Towson, Md.",NA,"5","top","0-2","Northeastern","Towson","Smith singled to second base (2-1 BKB)."
"05/17/2019","Towson, Md.",NA,"5","top","0-2","Northeastern","Towson","Rosen hit into double play ss to 2b to 1b (0-2 KKF)3a Smith out on the play."
"05/17/2019","Towson, Md.",NA,"5","bot","0-2","Towson","Northeastern","WINIKUR,I. flied out to cf (0-0)."
"05/17/2019","Towson, Md.",NA,"5","bot","0-2","Towson","Northeastern","MASTERS,D. struck out swinging (1-2 KBKS)."
"05/17/2019","Towson, Md.",NA,"5","bot","0-2","Towson","Northeastern","GAST-WOODARD flied out to cf (1-0 B)."
"05/17/2019","Towson, Md.",NA,"6","top","0-2","Northeastern","Towson","Fair grounded out to 1b unassisted (3-1 BFBB)."
"05/17/2019","Towson, Md.",NA,"6","top","1-2","Northeastern","Towson","Farrell homered to right field, RBI (0-0)."
"05/17/2019","Towson, Md.",NA,"6","top","2-2","Northeastern","Towson","Holzwasser homered to left center, RBI (1-1 BK)."
"05/17/2019","Towson, Md.",NA,"6","top","2-2","Northeastern","Towson","Costello singled to center field (0-0)."
"05/17/2019","Towson, Md.",NA,"6","top","2-2","Northeastern","Towson","DiLoreto singled up the middle (1-0 B)3a Costello advanced to third."
"05/17/2019","Towson, Md.",NA,"6","top","2-2","Northeastern","Towson","REESER,K. to p for SEILS,J.."
"05/17/2019","Towson, Md.",NA,"6","top","2-2","Northeastern","Towson","Peterson hit by pitch (0-0)3a DiLoreto advanced to second."
"05/17/2019","Towson, Md.",NA,"6","top","2-2","Northeastern","Towson","Mazza infield fly to 2b (1-2 FFB)."
"05/17/2019","Towson, Md.",NA,"6","top","3-2","Northeastern","Towson","Peterson advanced to second3a DiLoreto advanced to third3a Costello scored on a wild pitch."
"05/17/2019","Towson, Md.",NA,"6","top","3-2","Northeastern","Towson","Smith struck out swinging, out at first c to 1b (3-2 BKKBBS)."
"05/17/2019","Towson, Md.",NA,"6","bot","3-2","Towson","Northeastern","FIELDS,J. flied out to cf (1-0 B)."
"05/17/2019","Towson, Md.",NA,"6","bot","3-2","Towson","Northeastern","POWERS,B. singled up the middle (0-2 FS)."
"05/17/2019","Towson, Md.",NA,"6","bot","3-2","Towson","Northeastern","PIAZZA,Z. flied out to rf (0-1 F)."
"05/17/2019","Towson, Md.",NA,"6","bot","3-2","Towson","Northeastern","CABRERA,N. flied out to cf (2-1 BFB)."
"05/17/2019","Towson, Md.",NA,"7","top","3-2","Northeastern","Towson","Rosen struck out swinging (2-2 SKBBS)."
"05/17/2019","Towson, Md.",NA,"7","top","3-2","Northeastern","Towson","Fair singled to right field (0-2 KF)."
"05/17/2019","Towson, Md.",NA,"7","top","3-2","Northeastern","Towson","Farrell walked (3-1 KBBBB)3a Fair advanced to second."
"05/17/2019","Towson, Md.",NA,"7","top","3-2","Northeastern","Towson","Holzwasser singled to shortstop, bunt (0-0)3a Farrell advanced to second3a Fair advanced to third."
"05/17/2019","Towson, Md.",NA,"7","top","4-2","Northeastern","Towson","Costello reached on a fielders choice, RBI (0-2 SKF)3a Holzwasser out at second 2b to ss3a Farrell advanced to third3a Fair scored."
"05/17/2019","Towson, Md.",NA,"7","top","4-2","Northeastern","Towson","DiLoreto grounded out to ss (0-0)."
"05/17/2019","Towson, Md.",NA,"7","bot","4-2","Towson","Northeastern","ROTTEVEEL,J. singled to center field (0-2 FF)."
"05/17/2019","Towson, Md.",NA,"7","bot","4-2","Towson","Northeastern","ROTTEVEEL,J. out at first p to 1b to ss to 1b, caught stealing."
"05/17/2019","Towson, Md.",NA,"7","bot","4-2","Towson","Northeastern","MILLER,R. walked (3-1 KBBBB)."
"05/17/2019","Towson, Md.",NA,"7","bot","4-2","Towson","Northeastern","WINIKUR,I. struck out looking (0-2 FFFK)."
"05/17/2019","Towson, Md.",NA,"7","bot","4-2","Towson","Northeastern","MASTERS,D. singled to left field (0-0)3a MILLER,R. advanced to second."
"05/17/2019","Towson, Md.",NA,"7","bot","4-3","Towson","Northeastern","GAST-WOODARD singled through the left side, RBI (2-2 BFFB)3a MASTERS,D. advanced to second3a MILLER,R. scored."
"05/17/2019","Towson, Md.",NA,"7","bot","4-3","Towson","Northeastern","FIELDS,J. walked (3-2 BKFFFFBFBFB)3a GAST-WOODARD advanced to second3a MASTERS,D. advanced to third."
"05/17/2019","Towson, Md.",NA,"7","bot","4-3","Towson","Northeastern","SANFORD,J. pinch ran for GAST-WOODARD."
"05/17/2019","Towson, Md.",NA,"7","bot","4-3","Towson","Northeastern","POWERS,B. struck out swinging (2-2 BFFBFS)."
"05/17/2019","Towson, Md.",NA,"8","top","4-3","Northeastern","Towson","MARTINEZ,T. to c for SANFORD,J.."
"05/17/2019","Towson, Md.",NA,"8","top","4-3","Northeastern","Towson","PECILUNAS,J. to p for REESER,K.."
"05/17/2019","Towson, Md.",NA,"8","top","4-3","Northeastern","Towson","Peterson hit by pitch (0-0)."
"05/17/2019","Towson, Md.",NA,"8","top","4-3","Northeastern","Towson","Mazza grounded out to p, bunt, SAC (0-0)3a Peterson advanced to second."
"05/17/2019","Towson, Md.",NA,"8","top","5-3","Northeastern","Towson","Smith doubled to center field, RBI (2-2 KKBB)3a Peterson scored."
"05/17/2019","Towson, Md.",NA,"8","top","6-3","Northeastern","Towson","Rosen struck out swinging (2-2 BBFFS)3a Smith stole third, scored on an error by 3b."
"05/17/2019","Towson, Md.",NA,"8","top","6-3","Northeastern","Towson","Fair singled up the middle (3-2 BBBKFF)."
"05/17/2019","Towson, Md.",NA,"8","top","6-3","Northeastern","Towson","WEBER,A. to p for PECILUNAS,J.."
"05/17/2019","Towson, Md.",NA,"8","top","6-3","Northeastern","Towson","Fair stole second, advanced to third on a throwing error by c."
"05/17/2019","Towson, Md.",NA,"8","top","6-3","Northeastern","Towson","Farrell flied out to lf (2-1 KBB)."
"05/17/2019","Towson, Md.",NA,"8","bot","6-3","Towson","Northeastern","Jacobsak to p for Mellen."
"05/17/2019","Towson, Md.",NA,"8","bot","6-3","Towson","Northeastern","PIAZZA,Z. grounded out to 3b (1-0 B)."
"05/17/2019","Towson, Md.",NA,"8","bot","6-3","Towson","Northeastern","CABRERA,N. struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"05/17/2019","Towson, Md.",NA,"8","bot","6-3","Towson","Northeastern","CABRERA,N. advanced to second on a wild pitch."
"05/17/2019","Towson, Md.",NA,"8","bot","6-3","Towson","Northeastern","ROTTEVEEL,J. grounded out to 2b (1-1 KB)3a CABRERA,N. advanced to third."
"05/17/2019","Towson, Md.",NA,"8","bot","6-3","Towson","Northeastern","MILLER,R. struck out looking (2-2 BFBFK)."
"05/17/2019","Towson, Md.",NA,"9","top","6-3","Northeastern","Towson","Holzwasser flied out to cf (2-1 BBS)."
"05/17/2019","Towson, Md.",NA,"9","top","6-3","Northeastern","Towson","CRANSTON,J. to p for WEBER,A.."
"05/17/2019","Towson, Md.",NA,"9","top","6-3","Northeastern","Towson","Costello grounded out to ss (2-2 BFFBF)."
"05/17/2019","Towson, Md.",NA,"9","top","6-3","Northeastern","Towson","DiLoreto grounded out to 3b (1-1 BK)."
"05/17/2019","Towson, Md.",NA,"9","bot","6-3","Towson","Northeastern","Misiaszek to p for Jacobsak."
"05/17/2019","Towson, Md.",NA,"9","bot","6-3","Towson","Northeastern","WINIKUR,I. singled through the left side (1-0 B)."
"05/17/2019","Towson, Md.",NA,"9","bot","6-3","Towson","Northeastern","MASTERS,D. struck out swinging (0-2 FKS)."
"05/17/2019","Towson, Md.",NA,"9","bot","6-3","Towson","Northeastern","MARTINEZ,T. struck out swinging (3-2 KBBBKS)."
"05/17/2019","Towson, Md.",NA,"9","bot","6-3","Towson","Northeastern","FIELDS,J. reached on a fielders choice (0-0)3a WINIKUR,I. out at second ss to 2b."
