"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Lamar University","Trevino, L. reached on a fielders choice to second base (1-2 BSK): Dunn, D. advanced to second on a fielding error by 2b: Eager, C. advanced to third."
"04/20/2019","Abilene, Texas",NA,"3","bot","1-3","Abilene Christian","Lamar University","Farkas, D. reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b, RBI (2-2 FFBFB): Trevino, L. out at second ss to 2b: Dunn, D. scored, unearned: Eager, C. scored, unearned."
"04/20/2019","Abilene, Texas",NA,"3","bot","1-3","Abilene Christian","Lamar University","Chaney, C. flied out to cf (1-0 B)."
"04/20/2019","Abilene, Texas",NA,"4","top","1-3","Lamar University","Abilene Christian","Coker singled up the middle (0-0)."
"04/20/2019","Abilene, Texas",NA,"4","top","1-3","Lamar University","Abilene Christian","Correa flied out to rf (1-0 B)."
"04/20/2019","Abilene, Texas",NA,"4","top","1-3","Lamar University","Abilene Christian","Coker advanced to second on a wild pitch."
"04/20/2019","Abilene, Texas",NA,"4","top","1-3","Lamar University","Abilene Christian","Adames singled through the right side (2-1 BBK): Coker advanced to third."
"04/20/2019","Abilene, Texas",NA,"4","top","1-3","Lamar University","Abilene Christian","Berlof grounded into double play 2b to ss to 1b (0-0): Adames out on the play."
"04/20/2019","Abilene, Texas",NA,"4","bot","1-3","Abilene Christian","Lamar University","Randle, R. popped up to 3b (1-0 B)."
"04/20/2019","Abilene, Texas",NA,"4","bot","1-3","Abilene Christian","Lamar University","Watts, S. popped up to ss (2-2 KKBB)."
"04/20/2019","Abilene, Texas",NA,"4","bot","1-3","Abilene Christian","Lamar University","Bourland, L. popped up to 1b (0-1 K)."
"04/20/2019","Abilene, Texas",NA,"5","top","1-3","Lamar University","Abilene Christian","Quirion popped up to 2b (0-0)."
"04/20/2019","Abilene, Texas",NA,"5","top","1-3","Lamar University","Abilene Christian","Durand singled to center field (2-2 KBBK)."
"04/20/2019","Abilene, Texas",NA,"5","top","1-3","Lamar University","Abilene Christian","McCall walked (3-2 BSFBBB): Durand advanced to second."
"04/20/2019","Abilene, Texas",NA,"5","top","1-3","Lamar University","Abilene Christian","George popped up to 2b (1-2 BKF)."
"04/20/2019","Abilene, Texas",NA,"5","top","1-3","Lamar University","Abilene Christian","Girouard flied out to lf to left center (1-2 FKB)."
"04/20/2019","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Lamar University","Eager, C. flied out to cf (3-1 BBBK)."
"04/20/2019","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Lamar University","Dunn, D. struck out swinging (1-2 BKFS)."
"04/20/2019","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Lamar University","Scott, D. walked (3-0 BBBB)."
"04/20/2019","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Lamar University","Trevino, L. walked (3-1 BBBKB): Scott, D. advanced to second."
"04/20/2019","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Lamar University","Trevino, L. advanced to second on a wild pitch: Scott, D. advanced to third."
"04/20/2019","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Lamar University","Farkas, D. struck out swinging (1-2 BSSS)."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Coker doubled to right field (0-0)."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Smith, Z. to p for Nicholson, J."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Correa walked (3-1 BFBBB)."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Lewis, B. to p for Smith, Z.."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Adames flied out to rf (0-1 F)."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Berlof popped up to ss (0-2 KFF)."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Quirion hit by pitch (1-2 BFSF): Correa advanced to second: Coker advanced to third."
"04/20/2019","Abilene, Texas",NA,"6","top","1-3","Lamar University","Abilene Christian","Durand grounded out to 2b (0-0)."
"04/20/2019","Abilene, Texas",NA,"6","bot","1-3","Abilene Christian","Lamar University","Chaney, C. flied out to lf (0-1 K)."
"04/20/2019","Abilene, Texas",NA,"6","bot","1-3","Abilene Christian","Lamar University","Randle, R. struck out swinging (0-2 FSFS)."
"04/20/2019","Abilene, Texas",NA,"6","bot","1-3","Abilene Christian","Lamar University","Watts, S. popped up to 1b (0-0)."
"04/20/2019","Abilene, Texas",NA,"7","top","1-3","Lamar University","Abilene Christian","McCall struck out swinging (2-2 BKKFBS)."
"04/20/2019","Abilene, Texas",NA,"7","top","1-3","Lamar University","Abilene Christian","George singled to right field (1-2 KBK)."
"04/20/2019","Abilene, Texas",NA,"7","top","1-3","Lamar University","Abilene Christian","George advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/20/2019","Abilene, Texas",NA,"7","top","2-3","Lamar University","Abilene Christian","Girouard grounded out to 2b, RBI (0-2 FKFFF): George scored, unearned."
"04/20/2019","Abilene, Texas",NA,"7","top","2-3","Lamar University","Abilene Christian","Coker flied out to cf to left center (2-2 SSBFFB)."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-3","Abilene Christian","Lamar University","Bourland, L. doubled down the lf line (0-2 KK)."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-3","Abilene Christian","Lamar University","Eager, C. grounded out to 3b, SAC, bunt (0-0): Bourland, L. advanced to third."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-3","Abilene Christian","Lamar University","Smith, A. to p for Wright."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-3","Abilene Christian","Lamar University","Dunn, D. walked (3-0 BBBB)."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-4","Abilene Christian","Lamar University","Dunn, D. advanced to second on an error by p, failed pickoff attempt: Bourland, L. scored."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-4","Abilene Christian","Lamar University","Scott, D. walked (3-2 BKBFBB)."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-4","Abilene Christian","Lamar University","Erickson to p for Smith, A.."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-6","Abilene Christian","Lamar University","Trevino, L. doubled to right center, 2 RBI (1-0 B): Scott, D. scored: Dunn, D. scored."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-6","Abilene Christian","Lamar University","Farkas, D. grounded out to ss (0-1 K)."
"04/20/2019","Abilene, Texas",NA,"7","bot","2-6","Abilene Christian","Lamar University","Chaney, C. struck out swinging (2-2 BKBKS)."
"04/20/2019","Abilene, Texas",NA,"8","top","3-6","Lamar University","Abilene Christian","Correa homered to left field, RBI (3-1 FBBB)."
"04/20/2019","Abilene, Texas",NA,"8","top","3-6","Lamar University","Abilene Christian","Adames flied out to rf (2-1 SBB)."
"04/20/2019","Abilene, Texas",NA,"8","top","3-6","Lamar University","Abilene Christian","Berlof popped up to 2b down the rf line (0-2 KF)."
"04/20/2019","Abilene, Texas",NA,"8","top","3-6","Lamar University","Abilene Christian","Quirion grounded out to 3b (0-1 F)."
"04/20/2019","Abilene, Texas",NA,"8","bot","3-6","Abilene Christian","Lamar University","Randle, R. struck out swinging (2-2 BKBSS)."
"04/20/2019","Abilene, Texas",NA,"8","bot","3-6","Abilene Christian","Lamar University","Watts, S. flied out to cf (0-0)."
"04/20/2019","Abilene, Texas",NA,"8","bot","3-6","Abilene Christian","Lamar University","Bourland, L. struck out swinging, out at first c to 1b (3-2 BKBBFS)."
"04/20/2019","Abilene, Texas",NA,"9","top","3-6","Lamar University","Abilene Christian","Durand singled to center field (0-0)."
"04/20/2019","Abilene, Texas",NA,"9","top","5-6","Lamar University","Abilene Christian","McCall homered to left field, 2 RBI (1-0 B): Durand scored."
"04/20/2019","Abilene, Texas",NA,"9","top","5-6","Lamar University","Abilene Christian","George popped up to 2b (2-2 FBFB)."
"04/20/2019","Abilene, Texas",NA,"9","top","5-6","Lamar University","Abilene Christian","Girouard flied out to lf (0-2 KSF)."
"04/20/2019","Abilene, Texas",NA,"9","top","5-6","Lamar University","Abilene Christian","Coker doubled to left field (0-2 KK)."
"04/20/2019","Abilene, Texas",NA,"9","top","5-6","Lamar University","Abilene Christian","Correa grounded out to ss (0-2 KK)."
