"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2021","Columbia, S.C.",NA,"7","top","0-0","DBU","Virginia","Wrobleski singled to left field, advanced to second on a fielding error by lf (1-0)."
"06/13/2021","Columbia, S.C.",NA,"7","top","0-0","DBU","Virginia","Jones struck out swinging (3-2)."
"06/13/2021","Columbia, S.C.",NA,"7","top","0-0","DBU","Virginia","Boulware struck out swinging (1-2)."
"06/13/2021","Columbia, S.C.",NA,"7","top","0-0","DBU","Virginia","H: 2 E: 1 LOB: 1"
"06/13/2021","Columbia, S.C.",NA,"7","bot","0-0","Virginia","DBU","Tappen, A. doubled down the lf line (0-1)."
"06/13/2021","Columbia, S.C.",NA,"7","bot","0-0","Virginia","DBU","Gelof, J. struck out swinging (1-2)."
"06/13/2021","Columbia, S.C.",NA,"7","bot","0-0","Virginia","DBU","Michaels, L. flied out to lf (3-2)."
"06/13/2021","Columbia, S.C.",NA,"7","bot","0-0","Virginia","DBU","Newell, C. lined out to lf (0-2)."
"06/13/2021","Columbia, S.C.",NA,"7","top","0-0","DBU","Virginia","H: 1 LOB: 1"
"06/13/2021","Columbia, S.C.",NA,"8","top","0-0","DBU","Virginia","Specht walked (3-2)."
"06/13/2021","Columbia, S.C.",NA,"8","top","0-0","DBU","Virginia","Neeck, B. to p for McGarry, G.."
"06/13/2021","Columbia, S.C.",NA,"8","top","0-0","DBU","Virginia","Sosa struck out swinging, bunt (2-2)."
"06/13/2021","Columbia, S.C.",NA,"8","top","0-0","DBU","Virginia","Town reached on a fielders choice (0-1)3a Specht out at second rf to ss."
"06/13/2021","Columbia, S.C.",NA,"8","top","0-0","DBU","Virginia","Glenn flied out to cf (1-2)."
"06/13/2021","Columbia, S.C.",NA,"8","top","0-4","DBU","Virginia","LOB: 1"
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Gelof, Z. homered to left field, RBI (0-1)."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Cotier, M. grounded out to 2b (3-2)."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Teel, K. singled to first base (1-0)."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Lebreux, M. pinch ran for Teel, K.."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Kechely to p for Kouba."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Lebreux, M. advanced to second on an error by 1b, obstruction."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Ortiz, D. walked (3-2)."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-1","Virginia","DBU","Kent, N. struck out swinging (1-2)."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-4","Virginia","DBU","Tappen, A. homered to left field, 3 RBI (0-2)3a Ortiz, D. scored3a Lebreux, M. scored."
"06/13/2021","Columbia, S.C.",NA,"8","bot","0-4","Virginia","DBU","Gelof, J. struck out swinging (0-2)."
"06/13/2021","Columbia, S.C.",NA,"8","top","0-4","DBU","Virginia","R: 4 H: 3 E: 1"
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Rivoli, B. to lf for Lebreux, M.."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Tappen, A. to rf."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Grady pinch hit for Bell."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Grady singled to right field (0-1)."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Whitten, K. to p for Neeck, B.."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Benefield walked (3-1)3a Grady advanced to second."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Wrobleski struck out looking (3-2)."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Moore pinch hit for Jones."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Moore struck out looking (2-2)."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Boulware singled through the left side (1-2)3a Benefield advanced to second3a Grady advanced to third."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","Specht flied out to rf (1-0)."
"06/13/2021","Columbia, S.C.",NA,"9","top","0-4","DBU","Virginia","H: 2 LOB: 3"
