"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Talking Stick, Ariz.",NA,"2","top","0-5","Cal St. Fullerton","Vanderbilt","Pavletich, J struck out swinging (3-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"2","top","0-5","Cal St. Fullerton","Vanderbilt","Richards, J. flied out to rf (0-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"2","top","0-5","Cal St. Fullerton","Vanderbilt","Berryhill, M walked (3-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"2","top","0-5","Cal St. Fullerton","Vanderbilt","Lyon, J. struck out swinging (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"2","bot","0-5","Vanderbilt","Cal St. Fullerton","Larsen, E. to p for Josten, T.."
"02/16/2019","Talking Stick, Ariz.",NA,"2","bot","0-6","Vanderbilt","Cal St. Fullerton","Bleday homered to right center, RBI."
"02/16/2019","Talking Stick, Ariz.",NA,"2","bot","0-6","Vanderbilt","Cal St. Fullerton","Scott fouled out to 3b."
"02/16/2019","Talking Stick, Ariz.",NA,"2","bot","0-6","Vanderbilt","Cal St. Fullerton","Clarke hit by pitch (2-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"2","bot","0-6","Vanderbilt","Cal St. Fullerton","DeMarco flied out to rf (3-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"2","bot","0-6","Vanderbilt","Cal St. Fullerton","Paul flied out to lf (0-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"3","top","0-6","Cal St. Fullerton","Vanderbilt","LoForte, H. flied out to cf (0-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"3","top","0-6","Cal St. Fullerton","Vanderbilt","Borgogno, B. grounded out to ss (2-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"3","top","0-6","Cal St. Fullerton","Vanderbilt","Valenzuela flied out to rf (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-6","Vanderbilt","Cal St. Fullerton","Malloy to dh."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-6","Vanderbilt","Cal St. Fullerton","Malloy popped up to 2b (2-0)."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-6","Vanderbilt","Cal St. Fullerton","Gonzalez struck out looking (3-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-6","Vanderbilt","Cal St. Fullerton","Davis walked (3-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-6","Vanderbilt","Cal St. Fullerton","Martin walked (3-1) Davis advanced to second."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-7","Vanderbilt","Cal St. Fullerton","Bleday singled to center field, RBI (1-2) Martin advanced to third Davis scored."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-8","Vanderbilt","Cal St. Fullerton","Bleday advanced to second Martin scored on a wild pitch."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-9","Vanderbilt","Cal St. Fullerton","Scott singled to right field, RBI (3-2) Bleday scored."
"02/16/2019","Talking Stick, Ariz.",NA,"3","bot","0-9","Vanderbilt","Cal St. Fullerton","Clarke grounded out to 2b."
"02/16/2019","Talking Stick, Ariz.",NA,"4","top","0-9","Cal St. Fullerton","Vanderbilt","Cope, D. grounded out to ss (0-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"4","top","0-9","Cal St. Fullerton","Vanderbilt","Guangorena grounded out to 2b (3-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"4","top","0-9","Cal St. Fullerton","Vanderbilt","Pavletich, J singled to second base (0-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"4","top","0-9","Cal St. Fullerton","Vanderbilt","Richards, J. reached on a fielders choice Pavletich, J out at second 2b to ss."
"02/16/2019","Talking Stick, Ariz.",NA,"4","bot","0-9","Vanderbilt","Cal St. Fullerton","Groeneweg, T to p for Larsen, E.."
"02/16/2019","Talking Stick, Ariz.",NA,"4","bot","0-9","Vanderbilt","Cal St. Fullerton","DeMarco grounded out to 3b (2-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"4","bot","0-9","Vanderbilt","Cal St. Fullerton","Paul flied out to rf (0-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"4","bot","0-9","Vanderbilt","Cal St. Fullerton","Malloy flied out to rf (0-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"5","top","0-9","Cal St. Fullerton","Vanderbilt","Berryhill, M flied out to rf (1-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"5","top","0-9","Cal St. Fullerton","Vanderbilt","Lyon, J. grounded out to ss (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"5","top","0-9","Cal St. Fullerton","Vanderbilt","LoForte, H. flied out to lf (2-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"5","bot","0-9","Vanderbilt","Cal St. Fullerton","Gonzalez singled (1-0)."
"02/16/2019","Talking Stick, Ariz.",NA,"5","bot","0-9","Vanderbilt","Cal St. Fullerton","Davis popped up to ss (1-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"5","bot","0-9","Vanderbilt","Cal St. Fullerton","Martin hit by pitch (0-2) Gonzalez advanced to second."
"02/16/2019","Talking Stick, Ariz.",NA,"5","bot","0-9","Vanderbilt","Cal St. Fullerton","Bleday flied out to lf (0-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"5","bot","0-11","Vanderbilt","Cal St. Fullerton","Scott doubled to right field, 2 RBI (1-1) Martin scored Gonzalez scored."
"02/16/2019","Talking Stick, Ariz.",NA,"5","bot","0-12","Vanderbilt","Cal St. Fullerton","Clarke singled to center field, RBI (2-0) Scott scored."
"02/16/2019","Talking Stick, Ariz.",NA,"5","bot","0-12","Vanderbilt","Cal St. Fullerton","DeMarco flied out to rf (2-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","0-12","Cal St. Fullerton","Vanderbilt","Borgogno, B. singled to shortstop (0-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","0-12","Cal St. Fullerton","Vanderbilt","Valenzuela lined into double play 2b unassisted (3-2) Borgogno, B. out on the play."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","0-12","Cal St. Fullerton","Vanderbilt","Cope, D. walked (3-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","0-12","Cal St. Fullerton","Vanderbilt","Guangorena walked (3-0) Cope, D. advanced to second."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","0-12","Cal St. Fullerton","Vanderbilt","Fisher to p for Raby."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","0-12","Cal St. Fullerton","Vanderbilt","Brandow, J. pinch ran for Cope, D.."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","1-12","Cal St. Fullerton","Vanderbilt","Pavletich, J singled up the middle, RBI (0-1) Guangorena advanced to second Brandow, J. scored."
"02/16/2019","Talking Stick, Ariz.",NA,"6","top","1-12","Cal St. Fullerton","Vanderbilt","Richards, J. struck out swinging, out at first c to 1b (0-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Brandow, J. to rf."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Guangorena to c."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Lyon, J. to lf."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Brown, D. to p for Groeneweg, T."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Paul singled to shortstop (0-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Malloy grounded into double play 3b to 2b to 1b (3-2) Paul out on the play."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Gonzalez singled to shortstop (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"6","bot","1-12","Vanderbilt","Cal St. Fullerton","Davis grounded out to p."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Martin to 1b."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Hayes to 2b for Scott."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Duvall to c for Clarke."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Franklin to p for Fisher."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Garcia, I. pinch hit for Berryhill, M."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Garcia, I. walked (3-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Lyon, J. flied out to rf (0-0)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","LoForte, H. walked (3-1) Garcia, I. advanced to second."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","1-12","Cal St. Fullerton","Vanderbilt","Borgogno, B. walked (3-1) LoForte, H. advanced to second Garcia, I. advanced to third."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","2-12","Cal St. Fullerton","Vanderbilt","Valenzuela hit by pitch, RBI (0-1) Borgogno, B. advanced to second LoForte, H. advanced to third Garcia, I. scored."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","6-12","Cal St. Fullerton","Vanderbilt","Brandow, J. homered to center field, 4 RBI (2-1) Valenzuela scored Borgogno, B. scored LoForte, H. scored."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","6-12","Cal St. Fullerton","Vanderbilt","Guangorena struck out swinging (2-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","7-12","Cal St. Fullerton","Vanderbilt","Pavletich, J homered to left field, RBI (0-0)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","7-12","Cal St. Fullerton","Vanderbilt","Weller, Z. pinch hit for Richards, J.."
"02/16/2019","Talking Stick, Ariz.",NA,"7","top","7-12","Cal St. Fullerton","Vanderbilt","Weller, Z. grounded out to ss (1-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-12","Vanderbilt","Cal St. Fullerton","Hernandez, J pinch hit for Weller, Z.."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-12","Vanderbilt","Cal St. Fullerton","Hernandez, J to cf."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-12","Vanderbilt","Cal St. Fullerton","Martin singled to center field (0-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-12","Vanderbilt","Cal St. Fullerton","Bleday grounded out to ss (1-1) Martin advanced to second."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-12","Vanderbilt","Cal St. Fullerton","Hayes walked (3-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-12","Vanderbilt","Cal St. Fullerton","Duvall walked (3-1) Hayes advanced to second Martin advanced to third."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-12","Vanderbilt","Cal St. Fullerton","Sanchez, M. to p for Brown, D.."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-14","Vanderbilt","Cal St. Fullerton","Duvall advanced to second on an error by p, failed pickoff attempt, advanced to third Hayes scored, unearned Martin scored, unearned."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-14","Vanderbilt","Cal St. Fullerton","DeMarco struck out swinging (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"7","bot","7-14","Vanderbilt","Cal St. Fullerton","Paul grounded out to ss (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"8","top","7-14","Cal St. Fullerton","Vanderbilt","Thomas to cf for DeMarco."
"02/16/2019","Talking Stick, Ariz.",NA,"8","top","7-14","Cal St. Fullerton","Vanderbilt","Smith to p for Franklin."
"02/16/2019","Talking Stick, Ariz.",NA,"8","top","7-14","Cal St. Fullerton","Vanderbilt","Garcia, I. struck out looking (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"8","top","7-14","Cal St. Fullerton","Vanderbilt","Lyon, J. flied out to rf (2-1)."
"02/16/2019","Talking Stick, Ariz.",NA,"8","top","7-14","Cal St. Fullerton","Vanderbilt","LoForte, H. grounded out to 3b (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"8","bot","7-14","Vanderbilt","Cal St. Fullerton","Malloy walked (3-0)."
"02/16/2019","Talking Stick, Ariz.",NA,"8","bot","7-14","Vanderbilt","Cal St. Fullerton","Endersby, J. to p for Sanchez, M.."
"02/16/2019","Talking Stick, Ariz.",NA,"8","bot","7-14","Vanderbilt","Cal St. Fullerton","Gonzalez struck out swinging (2-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"8","bot","7-14","Vanderbilt","Cal St. Fullerton","Hogan pinch hit for Davis."
"02/16/2019","Talking Stick, Ariz.",NA,"8","bot","7-14","Vanderbilt","Cal St. Fullerton","Hogan struck out swinging (1-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"8","bot","7-14","Vanderbilt","Cal St. Fullerton","Martin walked (3-2) Malloy advanced to second."
"02/16/2019","Talking Stick, Ariz.",NA,"8","bot","7-14","Vanderbilt","Cal St. Fullerton","Bleday grounded out to 1b unassisted (0-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","7-14","Cal St. Fullerton","Vanderbilt","Hogan to lf."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","7-14","Cal St. Fullerton","Vanderbilt","Lew, Z. pinch hit for Borgogno, B.."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","7-14","Cal St. Fullerton","Vanderbilt","Lew, Z. hit by pitch (0-2)."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","7-14","Cal St. Fullerton","Vanderbilt","Valenzuela walked (3-0) Lew, Z. advanced to second."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","7-14","Cal St. Fullerton","Vanderbilt","Brandow, J. grounded out to 1b unassisted (2-2) Valenzuela advanced to second Lew, Z. advanced to third."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","8-14","Cal St. Fullerton","Vanderbilt","Guangorena grounded out to 2b, RBI Valenzuela advanced to third Lew, Z. scored."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","9-14","Cal St. Fullerton","Vanderbilt","Pavletich, J doubled to left field, RBI (2-1) Valenzuela scored."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","9-14","Cal St. Fullerton","Vanderbilt","Weller, Z. pinch hit for Hernandez, J."
"02/16/2019","Talking Stick, Ariz.",NA,"9","top","9-14","Cal St. Fullerton","Vanderbilt","Weller, Z. grounded out to 3b."
