"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Fresno, Calif.",NA,"2","top","0-3","Utah Valley","Fresno St.","Sims, D grounded out to ss (1-0 B)."
"02/16/2019","Fresno, Calif.",NA,"2","top","0-3","Utah Valley","Fresno St.","Madsen, M flied out to rf (1-1 SB)."
"02/16/2019","Fresno, Calif.",NA,"2","top","0-3","Utah Valley","Fresno St.","Berry, J walked (3-2 SBFBBFFB)."
"02/16/2019","Fresno, Calif.",NA,"2","top","0-3","Utah Valley","Fresno St.","Marco, A singled to right center (0-2 SS) Berry, J advanced to second."
"02/16/2019","Fresno, Calif.",NA,"2","top","0-3","Utah Valley","Fresno St.","Poulsen, K grounded out to 3b (0-0)."
"02/16/2019","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Utah Valley","CHASTAIN, A. struck out looking (0-2 SSS)."
"02/16/2019","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Utah Valley","ASHFORD, Z. singled to second base (3-1 BSBB)."
"02/16/2019","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Utah Valley","ASHFORD, Z. stole second, advanced to third on a throwing error by c."
"02/16/2019","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Utah Valley","BINS, C. struck out swinging, out at first c to 1b (1-2 FBSFS)."
"02/16/2019","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Utah Valley","ARRUDA, JT struck out swinging (1-2 BSSS)."
"02/16/2019","Fresno, Calif.",NA,"3","top","0-3","Utah Valley","Fresno St.","Hall, K singled, bunt (0-0)."
"02/16/2019","Fresno, Calif.",NA,"3","top","0-3","Utah Valley","Fresno St.","Howell, T doubled to left field (3-2 FBSBFFB) Hall, K advanced to third."
"02/16/2019","Fresno, Calif.",NA,"3","top","1-3","Utah Valley","Fresno St.","Beltran, M grounded out to ss, RBI (3-2 BSFBB) Howell, T advanced to third Hall, K scored."
"02/16/2019","Fresno, Calif.",NA,"3","top","1-3","Utah Valley","Fresno St.","Estrada, P walked (3-2 BSSBBB)."
"02/16/2019","Fresno, Calif.",NA,"3","top","2-3","Utah Valley","Fresno St.","Estrada, P advanced to second on a wild pitch Howell, T scored."
"02/16/2019","Fresno, Calif.",NA,"3","top","2-3","Utah Valley","Fresno St.","Sims, D grounded out to ss (2-0 BB) Estrada, P advanced to third."
"02/16/2019","Fresno, Calif.",NA,"3","top","2-3","Utah Valley","Fresno St.","Madsen, M grounded out to ss (2-1 BBS)."
"02/16/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","TATUM, M. flied out to cf (0-1 F)."
"02/16/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","NOGALES, E. struck out swinging (1-2 FFBS)."
"02/16/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","DEMPSEY, N. singled through the left side (0-0)."
"02/16/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","DEMPSEY, N. stole second."
"02/16/2019","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Utah Valley","PRESNO, Z. struck out swinging (2-2 BFBSS)."
"02/16/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Berry, J struck out swinging (2-2 BBSSS)."
"02/16/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Marco, A struck out swinging, out at first c to 1b (3-2 SSFBBBS)."
"02/16/2019","Fresno, Calif.",NA,"4","top","2-3","Utah Valley","Fresno St.","Poulsen, K grounded out to 3b (0-1 S)."
"02/16/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Utah Valley","TOMCZAK, M. singled through the left side (1-2 SFFB)."
"02/16/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Utah Valley","CHASTAIN, A. grounded out to 3b, SAC, bunt (0-1 F) TOMCZAK, M. advanced to second."
"02/16/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Utah Valley","ASHFORD, Z. hit by pitch (0-2 SS)."
"02/16/2019","Fresno, Calif.",NA,"4","bot","2-3","Fresno St.","Utah Valley","BINS, C. popped up to cf (0-0)."
"02/16/2019","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Utah Valley","ARRUDA, JT singled through the left side, RBI (2-2 BSBS) ASHFORD, Z. advanced to third TOMCZAK, M. scored."
"02/16/2019","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Utah Valley","ARRUDA, JT out at second c to ss, caught stealing."
"02/16/2019","Fresno, Calif.",NA,"5","top","2-4","Utah Valley","Fresno St.","Hall, K grounded out to 3b (0-0)."
"02/16/2019","Fresno, Calif.",NA,"5","top","2-4","Utah Valley","Fresno St.","Howell, T grounded out to 3b (3-2 SBFBB)."
"02/16/2019","Fresno, Calif.",NA,"5","top","2-4","Utah Valley","Fresno St.","Beltran, M singled up the middle (3-2 BSBFB)."
"02/16/2019","Fresno, Calif.",NA,"5","top","2-4","Utah Valley","Fresno St.","Estrada, P singled to third base (0-0) Beltran, M advanced to second."
"02/16/2019","Fresno, Calif.",NA,"5","top","2-4","Utah Valley","Fresno St.","Sims, D struck out swinging (1-2 BSSS)."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Utah Valley","Parker, T to p for Carr, J."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Utah Valley","TATUM, M. singled to pitcher (1-1 SB)."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Utah Valley","NOGALES, E. struck out swinging (1-2 SBFS)."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Utah Valley","TATUM, M. advanced to second on a wild pitch."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","Utah Valley","DEMPSEY, N. singled down the lf line, RBI (2-0 BB) TATUM, M. scored."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","Utah Valley","PRESNO, Z. singled to left field (0-1 S) DEMPSEY, N. advanced to second."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","Utah Valley","TOMCZAK, M. flied out to lf (0-1 S)."
"02/16/2019","Fresno, Calif.",NA,"5","bot","2-5","Fresno St.","Utah Valley","CHASTAIN, A. flied out to cf (2-2 BBFF)."
"02/16/2019","Fresno, Calif.",NA,"6","top","2-5","Utah Valley","Fresno St.","CARVAJAL, O. to p for JENSEN, R.."
"02/16/2019","Fresno, Calif.",NA,"6","top","2-5","Utah Valley","Fresno St.","Madsen, M grounded out to p (1-1 BS)."
"02/16/2019","Fresno, Calif.",NA,"6","top","2-5","Utah Valley","Fresno St.","Berry, J grounded out to 3b (2-1 BBS)."
"02/16/2019","Fresno, Calif.",NA,"6","top","2-5","Utah Valley","Fresno St.","Marco, A struck out swinging (1-2 SBFS)."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Utah Valley","Zeleny, B to p for Parker, T."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Utah Valley","ASHFORD, Z. walked (3-2 SBSBBB)."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Utah Valley","ASHFORD, Z. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Utah Valley","."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-6","Fresno St.","Utah Valley","ASHFORD, Z. scored on a wild pitch."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-6","Fresno St.","Utah Valley","BINS, C. grounded out to ss (2-2 BBFF)."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-6","Fresno St.","Utah Valley","ARRUDA, JT grounded out to 2b (0-2 SSF)."
"02/16/2019","Fresno, Calif.",NA,"6","bot","2-6","Fresno St.","Utah Valley","TATUM, M. grounded out to ss (1-1 FB)."
"02/16/2019","Fresno, Calif.",NA,"7","top","2-6","Utah Valley","Fresno St.","Poulsen, K singled to left field (1-0 B)."
"02/16/2019","Fresno, Calif.",NA,"7","top","2-6","Utah Valley","Fresno St.","Hall, K struck out swinging (1-2 BSSS)."
"02/16/2019","Fresno, Calif.",NA,"7","top","2-6","Utah Valley","Fresno St.","Howell, T struck out looking (2-2 SSBBS)."
"02/16/2019","Fresno, Calif.",NA,"7","top","2-6","Utah Valley","Fresno St.","Beltran, M singled through the left side (0-2 SS) Poulsen, K advanced to second."
"02/16/2019","Fresno, Calif.",NA,"7","top","2-6","Utah Valley","Fresno St.","Estrada, P singled up the middle (3-1 BSBB) Beltran, M advanced to second Poulsen, K advanced to third."
"02/16/2019","Fresno, Calif.",NA,"7","top","3-6","Utah Valley","Fresno St.","Estrada, P advanced to second on a wild pitch Beltran, M advanced to third Poulsen, K scored."
"02/16/2019","Fresno, Calif.",NA,"7","top","3-6","Utah Valley","Fresno St.","Sims, D flied out to rf (1-1 SB)."
"02/16/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","Utah Valley","HIGGINS, R. pinch hit for NOGALES, E.."
"02/16/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","Utah Valley","HIGGINS, R. grounded out to 3b (1-1 BS)."
"02/16/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","Utah Valley","DEMPSEY, N. struck out swinging (0-2 SFFS)."
"02/16/2019","Fresno, Calif.",NA,"7","bot","3-6","Fresno St.","Utah Valley","PRESNO, Z. lined out to ss (0-1 S)."
"02/16/2019","Fresno, Calif.",NA,"8","top","3-6","Utah Valley","Fresno St.","JONES, T. to p for CARVAJAL, O.."
"02/16/2019","Fresno, Calif.",NA,"8","top","3-6","Utah Valley","Fresno St.","Madsen, M grounded out to 2b (0-1 S)."
"02/16/2019","Fresno, Calif.",NA,"8","top","3-6","Utah Valley","Fresno St.","Berry, J grounded out to p (0-1 S)."
"02/16/2019","Fresno, Calif.",NA,"8","top","3-6","Utah Valley","Fresno St.","Marco, A struck out swinging, out at first c to 1b (1-2 SBFS)."
"02/16/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","THIMJON, N. pinch hit for TOMCZAK, M.."
"02/16/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","THIMJON, N. struck out looking (2-2 SSBBS)."
"02/16/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","ANDREWS, EJ pinch hit for CHASTAIN, A.."
"02/16/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","ANDREWS, EJ grounded out to 2b (3-2 BSBBFFF)."
"02/16/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","ASHFORD, Z. singled up the middle (2-0 BB)."
"02/16/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","ASHFORD, Z. advanced to second on a wild pitch."
"02/16/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","BINS, C. grounded out to 3b (2-1 BFB)."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","THIMJON, N. to rf."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","TATUM, M. to 1b."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","PENA, E. to 3b for PRESNO, Z.."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","ANDREWS, EJ to lf."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","Poulsen, K singled to third base (0-2 SF)."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","Hall, K struck out swinging (1-2 BSSS)."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","HILL, J. to p for JONES, T.."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","Howell, T struck out swinging (1-2 FBFS)."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","Poulsen, K advanced to second."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","Beltran, M walked (3-1 BFBBB)."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","Estrada, P walked (3-1 BSBBB) Beltran, M advanced to second Poulsen, K advanced to third."
"02/16/2019","Fresno, Calif.",NA,"9","top","3-6","Utah Valley","Fresno St.","Sims, D popped up to c (0-1 F)."
