"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","Malibu, Calif.",NA,"8","top","1-3","Portland","Pepperdine","H: 1 LOB: 1"
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-1","Pepperdine","Portland","GARTRELL, J to p for FRANZEN, C."
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-1","Pepperdine","Portland","JOHNSON walked (3-1)."
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-1","Pepperdine","Portland","WINAKER singled to left center (0-2)3a JOHNSON advanced to third."
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-1","Pepperdine","Portland","WALCZYKOWSKI struck out swinging (3-2)."
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-1","Pepperdine","Portland","SHEEHAN walked (3-1)3a WINAKER advanced to second."
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-2","Pepperdine","Portland","CONLEY reached on a fielder's choice, RBI (1-2)3a SHEEHAN out at second ss to 2b3a WINAKER advanced to third3a JOHNSON scored."
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-3","Pepperdine","Portland","MEHLHAFF singled up the middle, RBI (0-0)3a CONLEY advanced to second3a WINAKER scored."
"05/22/2022","Malibu, Calif.",NA,"8","bot","1-3","Pepperdine","Portland","LANDIS grounded out to 2b (1-1)."
"05/22/2022","Malibu, Calif.",NA,"8","top","1-3","Portland","Pepperdine","R: 2 H: 2 LOB: 2"
"05/22/2022","Malibu, Calif.",NA,"9","top","1-3","Portland","Pepperdine","HOLCROFT, J singled to right center (1-0)."
"05/22/2022","Malibu, Calif.",NA,"9","top","1-3","Portland","Pepperdine","SKORO, G struck out swinging (0-2)."
"05/22/2022","Malibu, Calif.",NA,"9","top","1-3","Portland","Pepperdine","SCAVOTTO, E hit into double play ss to 2b to 1b3a HOLCROFT, J out on the play."
"05/22/2022","Malibu, Calif.",NA,"9","top","1-3","Portland","Pepperdine","H: 1"
