"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Hempstead, NY",NA,"5","top","5-2","Towson","Hofstra","WINIKUR,I. grounded out to 3b (0-0)."
"04/14/2019","Hempstead, NY",NA,"5","bot","5-2","Hofstra","Towson","Pollack, A. struck out looking (1-2)."
"04/14/2019","Hempstead, NY",NA,"5","bot","5-2","Hofstra","Towson","Friscia, V. struck out looking (3-2)."
"04/14/2019","Hempstead, NY",NA,"5","bot","5-2","Hofstra","Towson","Quinn, P. flied out to lf (0-2)."
"04/14/2019","Hempstead, NY",NA,"6","top","5-2","Towson","Hofstra","GAST-WOODARD struck out swinging (1-2)."
"04/14/2019","Hempstead, NY",NA,"6","top","5-2","Towson","Hofstra","MARTINEZ,T. singled to right field (1-2)."
"04/14/2019","Hempstead, NY",NA,"6","top","5-2","Towson","Hofstra","FLACCO,T. singled through the left side (0-0)3a MARTINEZ,T. advanced to second."
"04/14/2019","Hempstead, NY",NA,"6","top","5-2","Towson","Hofstra","FIELDS,J. flied out to rf (2-1)."
"04/14/2019","Hempstead, NY",NA,"6","top","5-2","Towson","Hofstra","MASTERS,D. flied out to cf (1-2)."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Towson","Weissheier,R lined out to lf (2-0)."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Towson","Gauthier, A. walked (3-1)."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-3","Hofstra","Towson","DOnofrio, A doubled down the lf line, RBI (0-1)3a Gauthier, A. scored."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-3","Hofstra","Towson","ENEA,J. to p for PECILUNAS,J.."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-3","Hofstra","Towson","Joyce, J. walked (3-1)."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-3","Hofstra","Towson","Joyce, J. advanced to second on a wild pitch3a DOnofrio, A advanced to third on a wild pitch."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","Towson","Morash, R. singled to second base, RBI (3-1)3a Joyce, J. advanced to third3a DOnofrio, A scored."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","Towson","CRANSTON,J. to p for ENEA,J.."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","Towson","Morash, R. stole second."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","Towson","White, T. grounded out to 2b (2-2)."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-7","Hofstra","Towson","Pollack, A. homered to left field, 3 RBI (0-1)3a Morash, R. scored3a Joyce, J. scored."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-7","Hofstra","Towson","Friscia, V. doubled to left field (2-0)."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-7","Hofstra","Towson","WEBER,A. to p for CRANSTON,J.."
"04/14/2019","Hempstead, NY",NA,"6","bot","5-7","Hofstra","Towson","Quinn, P. struck out swinging (0-2)."
"04/14/2019","Hempstead, NY",NA,"7","top","5-7","Towson","Hofstra","Page, D. to p for Mundy, A.."
"04/14/2019","Hempstead, NY",NA,"7","top","5-7","Towson","Hofstra","PIAZZA,Z. popped up to ss (1-2)."
"04/14/2019","Hempstead, NY",NA,"7","top","5-7","Towson","Hofstra","BROWN,N. reached on a throwing error by 3b (1-2)."
"04/14/2019","Hempstead, NY",NA,"7","top","5-7","Towson","Hofstra","CABRERA,N. singled to left field (3-2)3a BROWN,N. advanced to second."
"04/14/2019","Hempstead, NY",NA,"7","top","6-7","Towson","Hofstra","WINIKUR,I. doubled to left field, advanced to third on the throw, RBI (2-0)3a CABRERA,N. advanced to third, out at home lf to ss to c3a BROWN,N. scored, unearned."
"04/14/2019","Hempstead, NY",NA,"7","top","6-7","Towson","Hofstra","GAST-WOODARD struck out swinging, out at first c to 1b (0-2)."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-7","Hofstra","Towson","Weissheier,R singled to shortstop (2-1)."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-7","Hofstra","Towson","Gauthier, A. walked (3-0)3a Weissheier,R advanced to second."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-7","Hofstra","Towson","Gauthier, A. advanced to second3a Weissheier,R advanced to third on a balk."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-9","Hofstra","Towson","DOnofrio, A singled up the middle, 2 RBI (0-1)3a Gauthier, A. scored3a Weissheier,R scored."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-9","Hofstra","Towson","Joyce, J. doubled to left field (0-1)3a DOnofrio, A advanced to third."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-9","Hofstra","Towson","REESER,K. to p for WEBER,A.."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-10","Hofstra","Towson","Joyce, J. advanced to third3a DOnofrio, A scored on a wild pitch."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-11","Hofstra","Towson","Morash, R. doubled to right center, RBI (3-2)3a Joyce, J. scored."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-11","Hofstra","Towson","White, T. grounded out to p, SAC, bunt (0-0)3a Morash, R. advanced to third."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-12","Hofstra","Towson","Pollack, A. fouled out to rf, SF, RBI (0-2)3a Morash, R. scored."
"04/14/2019","Hempstead, NY",NA,"7","bot","6-12","Hofstra","Towson","Friscia, V. struck out looking (2-2)."
"04/14/2019","Hempstead, NY",NA,"8","top","6-12","Towson","Hofstra","MARTINEZ,T. popped up to 2b (2-0)."
"04/14/2019","Hempstead, NY",NA,"8","top","6-12","Towson","Hofstra","FLACCO,T. singled to left center (0-1)."
"04/14/2019","Hempstead, NY",NA,"8","top","6-12","Towson","Hofstra","FIELDS,J. flied out to rf (3-2)."
"04/14/2019","Hempstead, NY",NA,"8","top","6-12","Towson","Hofstra","MASTERS,D. grounded out to 1b unassisted (0-1)."
"04/14/2019","Hempstead, NY",NA,"8","bot","6-12","Hofstra","Towson","Quinn, P. singled to right field (2-1)."
"04/14/2019","Hempstead, NY",NA,"8","bot","6-12","Hofstra","Towson","Weissheier,R flied out to cf (2-1)."
"04/14/2019","Hempstead, NY",NA,"8","bot","6-12","Hofstra","Towson","Gauthier, A. reached on a fielders choice (0-2)3a Quinn, P. out at second 2b to ss."
"04/14/2019","Hempstead, NY",NA,"8","bot","6-12","Hofstra","Towson","DOnofrio, A lined out to cf (1-2)."
"04/14/2019","Hempstead, NY",NA,"9","top","6-12","Towson","Hofstra","PIAZZA,Z. singled through the left side (1-1)."
"04/14/2019","Hempstead, NY",NA,"9","top","6-12","Towson","Hofstra","BROWN,N. flied out to cf (2-2)."
"04/14/2019","Hempstead, NY",NA,"9","top","6-12","Towson","Hofstra","CABRERA,N. doubled to left field (0-0)3a PIAZZA,Z. advanced to third."
"04/14/2019","Hempstead, NY",NA,"9","top","6-12","Towson","Hofstra","WINIKUR,I. flied out to lf (0-0)."
"04/14/2019","Hempstead, NY",NA,"9","top","6-12","Towson","Hofstra","MILLER,R. pinch hit for GAST-WOODARD."
"04/14/2019","Hempstead, NY",NA,"9","top","6-12","Towson","Hofstra","MILLER,R. struck out looking (3-2)."
