"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Florence, Ala.",NA,"4","top","3-0","North Florida","North Ala.","MABERRY, D. doubled."
"04/18/2019","Florence, Ala.",NA,"4","top","4-0","North Florida","North Ala.","SEQUERA, A. singled, RBI, advanced to second on the throw3a MABERRY, D. scored."
"04/18/2019","Florence, Ala.",NA,"4","top","4-0","North Florida","North Ala.","MARABELL, B. grounded out to p."
"04/18/2019","Florence, Ala.",NA,"4","bot","4-0","North Ala.","North Florida","KIEFER,B grounded out to p."
"04/18/2019","Florence, Ala.",NA,"4","bot","4-0","North Ala.","North Florida","MATHIS,T struck out swinging, out at first c to 1b."
"04/18/2019","Florence, Ala.",NA,"4","bot","4-0","North Ala.","North Florida","SINGEWALD,R grounded out to 2b."
"04/18/2019","Florence, Ala.",NA,"5","top","4-0","North Florida","North Ala.","BERRY, C. struck out swinging, out at first c to 1b."
"04/18/2019","Florence, Ala.",NA,"5","top","4-0","North Florida","North Ala.","PRATHER, J. flied out to rf."
"04/18/2019","Florence, Ala.",NA,"5","top","4-0","North Florida","North Ala.","MURPHY, T. walked."
"04/18/2019","Florence, Ala.",NA,"5","top","5-0","North Florida","North Ala.","HURWITZ, A. doubled, RBI3a MURPHY, T. scored."
"04/18/2019","Florence, Ala.",NA,"5","top","7-0","North Florida","North Ala.","WEEKS, W. homered, 2 RBI3a HURWITZ, A. scored."
"04/18/2019","Florence, Ala.",NA,"5","top","7-0","North Florida","North Ala.","REYNOLDS, A. grounded out to 2b."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-0","North Ala.","North Florida","SOCKWELL,P singled."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-0","North Ala.","North Florida","HOMAN,R hit by pitch3a SOCKWELL,P advanced to second."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-0","North Ala.","North Florida","HUDSON,D struck out swinging."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-0","North Ala.","North Florida","HOMAN,R advanced to second3a SOCKWELL,P advanced to third on a wild pitch."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-1","North Ala.","North Florida","KAIN,H grounded out to ss, RBI3a HOMAN,R advanced to third3a SOCKWELL,P scored."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-2","North Ala.","North Florida","ELLIOTT,D singled, RBI3a HOMAN,R scored."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-2","North Ala.","North Florida","BRENNING,K singled3a ELLIOTT,D advanced to second."
"04/18/2019","Florence, Ala.",NA,"5","bot","7-2","North Ala.","North Florida","KIEFER,B struck out swinging."
"04/18/2019","Florence, Ala.",NA,"6","top","7-2","North Florida","North Ala.","CHAMBLIN,C to p for MOORE,K."
"04/18/2019","Florence, Ala.",NA,"6","top","7-2","North Florida","North Ala.","MABERRY, D. grounded out to 3b."
"04/18/2019","Florence, Ala.",NA,"6","top","7-2","North Florida","North Ala.","SEQUERA, A. singled."
"04/18/2019","Florence, Ala.",NA,"6","top","7-2","North Florida","North Ala.","MARABELL, B. singled3a SEQUERA, A. advanced to second."
"04/18/2019","Florence, Ala.",NA,"6","top","8-2","North Florida","North Ala.","BERRY, C. singled, RBI3a MARABELL, B. advanced to third3a SEQUERA, A. scored."
"04/18/2019","Florence, Ala.",NA,"6","top","8-2","North Florida","North Ala.","BERRY, C. stole second."
"04/18/2019","Florence, Ala.",NA,"6","top","9-2","North Florida","North Ala.","PRATHER, J. flied out to lf, SF, RBI3a MARABELL, B. scored."
"04/18/2019","Florence, Ala.",NA,"6","top","9-2","North Florida","North Ala.","MURPHY, T. struck out looking."
"04/18/2019","Florence, Ala.",NA,"6","bot","9-2","North Ala.","North Florida","MATHIS,T grounded out to 2b."
"04/18/2019","Florence, Ala.",NA,"6","bot","9-2","North Ala.","North Florida","SINGEWALD,R grounded out to 2b."
"04/18/2019","Florence, Ala.",NA,"6","bot","9-2","North Ala.","North Florida","SOCKWELL,P struck out swinging."
"04/18/2019","Florence, Ala.",NA,"7","top","9-2","North Florida","North Ala.","CUMMINGS,N to p for CHAMBLIN,C."
"04/18/2019","Florence, Ala.",NA,"7","top","9-2","North Florida","North Ala.","HURWITZ, A. struck out swinging."
"04/18/2019","Florence, Ala.",NA,"7","top","10-2","North Florida","North Ala.","WEEKS, W. homered, RBI."
"04/18/2019","Florence, Ala.",NA,"7","top","10-2","North Florida","North Ala.","REYNOLDS, A. struck out swinging, out at first c to 1b."
"04/18/2019","Florence, Ala.",NA,"7","top","10-2","North Florida","North Ala.","MABERRY, D. hit by pitch."
"04/18/2019","Florence, Ala.",NA,"7","top","10-2","North Florida","North Ala.","MABERRY, D. advanced to second on a wild pitch."
"04/18/2019","Florence, Ala.",NA,"7","top","10-2","North Florida","North Ala.","SEQUERA, A. walked."
"04/18/2019","Florence, Ala.",NA,"7","top","10-2","North Florida","North Ala.","SEQUERA, A. advanced to second3a MABERRY, D. advanced to third on a passed ball."
"04/18/2019","Florence, Ala.",NA,"7","top","10-2","North Florida","North Ala.","MARABELL, B. struck out looking."
"04/18/2019","Florence, Ala.",NA,"7","bot","10-2","North Ala.","North Florida","BOWLING, H. to p for DEPPERMANN,B."
"04/18/2019","Florence, Ala.",NA,"7","bot","10-2","North Ala.","North Florida","HOMAN,R flied out to lf."
"04/18/2019","Florence, Ala.",NA,"7","bot","10-2","North Ala.","North Florida","HUDSON,D flied out to lf."
"04/18/2019","Florence, Ala.",NA,"7","bot","10-2","North Ala.","North Florida","KAIN,H grounded out to 3b."
"04/18/2019","Florence, Ala.",NA,"8","top","10-2","North Florida","North Ala.","BERRY, C. flied out to lf."
"04/18/2019","Florence, Ala.",NA,"8","top","10-2","North Florida","North Ala.","PRATHER, J. out at first 1b to p."
"04/18/2019","Florence, Ala.",NA,"8","top","10-2","North Florida","North Ala.","MURPHY, T. popped up to c."
"04/18/2019","Florence, Ala.",NA,"8","bot","10-2","North Ala.","North Florida","ELLIOTT,D struck out swinging."
"04/18/2019","Florence, Ala.",NA,"8","bot","10-2","North Ala.","North Florida","BRENNING,K struck out looking."
"04/18/2019","Florence, Ala.",NA,"8","bot","10-2","North Ala.","North Florida","KIEFER,B struck out looking."
"04/18/2019","Florence, Ala.",NA,"9","top","10-2","North Florida","North Ala.","MIRANDA,G to c for KIEFER,B."
"04/18/2019","Florence, Ala.",NA,"9","top","10-2","North Florida","North Ala.","HURWITZ, A. flied out to 3b."
"04/18/2019","Florence, Ala.",NA,"9","top","10-2","North Florida","North Ala.","WEEKS, W. singled."
"04/18/2019","Florence, Ala.",NA,"9","top","10-2","North Florida","North Ala.","REYNOLDS, A. doubled3a WEEKS, W. advanced to third."
"04/18/2019","Florence, Ala.",NA,"9","top","10-2","North Florida","North Ala.","MABERRY, D. lined out to 2b."
"04/18/2019","Florence, Ala.",NA,"9","top","10-2","North Florida","North Ala.","SEQUERA, A. flied out to cf."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-2","North Ala.","North Florida","MATHIS,T out at first 1b to p."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-2","North Ala.","North Florida","SINGEWALD,R singled."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-4","North Ala.","North Florida","SOCKWELL,P homered, 2 RBI3a SINGEWALD,R scored."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-4","North Ala.","North Florida","HOMAN,R reached on an error by p."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-4","North Ala.","North Florida","HUDSON,D hit by pitch3a HOMAN,R advanced to second."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-4","North Ala.","North Florida","CLAYTON, L. to p for BOWLING, H.."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-4","North Ala.","North Florida","KAIN,H struck out looking."
"04/18/2019","Florence, Ala.",NA,"9","bot","10-4","North Ala.","North Florida","ELLIOTT,D flied out to 1b."
