"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","5-2","UIC","Purdue Fort Wayne","LIN-PEISTRUP advanced to second on a wild pitch."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","5-2","UIC","Purdue Fort Wayne","LIN-PEISTRUP advanced to third on a wild pitch."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","5-2","UIC","Purdue Fort Wayne","SMART walked (3-0 BBBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","7-2","UIC","Purdue Fort Wayne","ROSARIO doubled to left field, 2 RBI (0-0)3a SMART scored3a LIN-PEISTRUP scored."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","7-2","UIC","Purdue Fort Wayne","ROSARIO advanced to third on a passed ball."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","7-2","UIC","Purdue Fort Wayne","BOTTCHER walked (3-1 BSBBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","8-2","UIC","Purdue Fort Wayne","FIGUEROA singled to shortstop, RBI (2-2 BKKB)3a BOTTCHER advanced to second3a ROSARIO scored."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","8-2","UIC","Purdue Fort Wayne","BOTTCHER stole third."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","9-2","UIC","Purdue Fort Wayne","CONN, Co. flied out to lf, SF, RBI (0-2 SK)3a BOTTCHER scored."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","11-2","UIC","Purdue Fort Wayne","NORTON homered to left field, 2 RBI (1-1 KB)3a FIGUEROA scored."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","11-2","UIC","Purdue Fort Wayne","DEE, S. pinch hit for MCCARTHY."
"05/15/2021","Fort Wayne, Ind.",NA,"4","top","11-2","UIC","Purdue Fort Wayne","DEE, S. struck out swinging (0-2 KKFS)."
"05/15/2021","Fort Wayne, Ind.",NA,"4","bot","11-2","Purdue Fort Wayne","UIC","DEE, S. to cf."
"05/15/2021","Fort Wayne, Ind.",NA,"4","bot","11-2","Purdue Fort Wayne","UIC","T. Stoner flied out to lf to left center (1-2 FFB)."
"05/15/2021","Fort Wayne, Ind.",NA,"4","bot","11-2","Purdue Fort Wayne","UIC","D. Stewart reached on a fielding error by ss (3-1 BBBK)."
"05/15/2021","Fort Wayne, Ind.",NA,"4","bot","11-2","Purdue Fort Wayne","UIC","R. Young III struck out looking (2-2 BBKFK)."
"05/15/2021","Fort Wayne, Ind.",NA,"4","bot","11-2","Purdue Fort Wayne","UIC","Z. Baden struck out looking (1-2 SBSK)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","11-2","UIC","Purdue Fort Wayne","MOORE hit by pitch (1-2 FBK)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","11-2","UIC","Purdue Fort Wayne","A. Holt to p for J. Miller."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","11-2","UIC","Purdue Fort Wayne","NAGELBACH pinch hit for LIN-PEISTRUP."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","11-2","UIC","Purdue Fort Wayne","NAGELBACH flied out to cf (1-0 B)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","11-2","UIC","Purdue Fort Wayne","SMART singled to left field (1-0 B)3a MOORE advanced to second."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","12-2","UIC","Purdue Fort Wayne","ROSARIO reached on a fielders choice, advanced to second on the error (3-2 SBBBKFF)3a SMART advanced to second on a throwing error by p, advanced to third3a MOORE scored."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","14-2","UIC","Purdue Fort Wayne","BOTTCHER tripled to right center, 2 RBI (0-0)3a ROSARIO scored3a SMART scored, unearned."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","15-2","UIC","Purdue Fort Wayne","BOTTCHER scored on a wild pitch."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","15-2","UIC","Purdue Fort Wayne","FIGUEROA grounded out to ss (2-2 BFKB)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","15-2","UIC","Purdue Fort Wayne","CONN, Co. walked (3-0 BBBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","top","15-2","UIC","Purdue Fort Wayne","NORTON flied out to cf to left center (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","bot","15-2","Purdue Fort Wayne","UIC","BOTTCHER to ss."
"05/15/2021","Fort Wayne, Ind.",NA,"5","bot","15-2","Purdue Fort Wayne","UIC","NAGELBACH to 2b."
"05/15/2021","Fort Wayne, Ind.",NA,"5","bot","15-2","Purdue Fort Wayne","UIC","B. Sailors grounded out to ss (2-2 BBFK)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","bot","15-2","Purdue Fort Wayne","UIC","J. Lang singled to shortstop (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","bot","15-2","Purdue Fort Wayne","UIC","G. Lake flied out to cf (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"5","bot","15-2","Purdue Fort Wayne","UIC","A. Chapman grounded out to 3b (2-1 BBK)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","E. Huffman to rf for G. Lake."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","A. Lawvere to 1b for A. Evenson."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","R. Young III to cf."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","DEE, S. flied out to lf (1-1 BK)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","MOORE struck out swinging (2-2 FFBBS)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","NAGELBACH singled to right field (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","SMART struck out looking (3-2 BFBBSK)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
"05/15/2021","Fort Wayne, Ind.",NA,"6","bot","15-2","Purdue Fort Wayne","UIC","A. Lawvere hit by pitch (0-1 K)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","bot","15-2","Purdue Fort Wayne","UIC","T. Stoner struck out looking (0-2 KSK)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","bot","15-2","Purdue Fort Wayne","UIC","D. Stewart singled through the left side (2-2 SBBS)3a A. Lawvere advanced to second."
"05/15/2021","Fort Wayne, Ind.",NA,"6","bot","15-2","Purdue Fort Wayne","UIC","R. Young III reached on a fielders choice to first base (1-2 BFK)3a D. Stewart out at second 1b to ss."
"05/15/2021","Fort Wayne, Ind.",NA,"6","bot","15-2","Purdue Fort Wayne","UIC","Z. Baden struck out swinging (1-2 KBSFS)."
"05/15/2021","Fort Wayne, Ind.",NA,"6","top","15-2","UIC","Purdue Fort Wayne","H: 1 LOB: 2"
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","15-2","UIC","Purdue Fort Wayne","TRESSEN pinch hit for ROSARIO."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","15-2","UIC","Purdue Fort Wayne","TRESSEN lined out to cf (0-1 S)."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","15-2","UIC","Purdue Fort Wayne","BOTTCHER singled to right field (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","15-2","UIC","Purdue Fort Wayne","DEE, A. pinch hit for FIGUEROA."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","15-2","UIC","Purdue Fort Wayne","BOTTCHER advanced to second on a passed ball."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","15-2","UIC","Purdue Fort Wayne","DEE, A. singled to shortstop (2-2 FBKB)3a BOTTCHER advanced to third."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","15-2","UIC","Purdue Fort Wayne","GRIMES pinch hit for CONN, Co.."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","16-2","UIC","Purdue Fort Wayne","GRIMES singled to center field, RBI (0-1 F)3a DEE, A. advanced to second3a BOTTCHER scored."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","16-2","UIC","Purdue Fort Wayne","FRANCZAK pinch hit for NORTON."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","16-2","UIC","Purdue Fort Wayne","N. Hefle to p for A. Holt."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","17-2","UIC","Purdue Fort Wayne","FRANCZAK singled (0-0)3a GRIMES advanced to second3a DEE, A. advanced to third, scored on a throwing error by 2b."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","18-2","UIC","Purdue Fort Wayne","DEE, S. doubled to left center, RBI (0-0)3a FRANCZAK advanced to third3a GRIMES scored."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","18-2","UIC","Purdue Fort Wayne","MOORE struck out swinging (1-2 BSFS)."
"05/15/2021","Fort Wayne, Ind.",NA,"7","top","18-2","UIC","Purdue Fort Wayne","NAGELBACH flied out to rf (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","TRESSEN to lf."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","GRIMES to c."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","FRANCZAK to 3b."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","MCCABE to p for OREILLY."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","B. Sailors walked (3-0 BBBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","J. Lang singled to pitcher (2-2 BBFF)3a B. Sailors advanced to second."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","J. Lang advanced to second on a throwing error by c, failed pickoff attempt3a B. Sailors advanced to third on the error."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","E. Huffman walked (3-1 BBFBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-2","Purdue Fort Wayne","UIC","A. Arteaga pinch hit for A. Chapman."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-3","Purdue Fort Wayne","UIC","A. Arteaga grounded out to p, RBI (1-2 KBF)3a E. Huffman advanced to second3a J. Lang advanced to third3a B. Sailors scored."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-4","Purdue Fort Wayne","UIC","A. Lawvere flied out to rf, SF, RBI (1-0 B)3a J. Lang scored."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-4","Purdue Fort Wayne","UIC","E. Huffman stole third."
"05/15/2021","Fort Wayne, Ind.",NA,"7","bot","18-4","Purdue Fort Wayne","UIC","T. Stoner struck out looking (3-2 SFBFFBFBK)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","GELPI pinch hit for SMART."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","GELPI struck out looking (3-2 BBKFBK)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","TRESSEN singled to right center (1-1 BK)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","BOTTCHER walked (3-2 FSBBBB)3a TRESSEN advanced to second."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","DEE, A. popped up to ss to left field (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","GRIMES struck out looking (1-2 KSBFK)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","H: 1 LOB: 2"
"05/15/2021","Fort Wayne, Ind.",NA,"8","bot","18-4","Purdue Fort Wayne","UIC","GELPI to rf."
"05/15/2021","Fort Wayne, Ind.",NA,"8","bot","18-4","Purdue Fort Wayne","UIC","DAVIS to p for MCCABE."
"05/15/2021","Fort Wayne, Ind.",NA,"8","bot","18-4","Purdue Fort Wayne","UIC","D. Stewart struck out swinging (2-2 BSKBS)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","bot","18-4","Purdue Fort Wayne","UIC","R. Young III singled to left field (0-2 KSFFF)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","bot","18-4","Purdue Fort Wayne","UIC","R. Young III advanced to second on a balk."
"05/15/2021","Fort Wayne, Ind.",NA,"8","bot","18-4","Purdue Fort Wayne","UIC","Z. Baden grounded out to 3b (2-2 SBBSF)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","bot","18-4","Purdue Fort Wayne","UIC","B. Sailors grounded out to 1b unassisted (2-2 KBBS)."
"05/15/2021","Fort Wayne, Ind.",NA,"8","top","18-4","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
"05/15/2021","Fort Wayne, Ind.",NA,"9","top","18-4","UIC","Purdue Fort Wayne","FRANCZAK popped up to ss (2-1 KBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"9","top","18-4","UIC","Purdue Fort Wayne","DEE, S. flied out to cf to left center (0-1 K)."
"05/15/2021","Fort Wayne, Ind.",NA,"9","top","18-4","UIC","Purdue Fort Wayne","MOORE walked (3-1 BBFBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"9","top","18-4","UIC","Purdue Fort Wayne","NAGELBACH singled to right field (0-0)3a MOORE advanced to second."
"05/15/2021","Fort Wayne, Ind.",NA,"9","top","18-4","UIC","Purdue Fort Wayne","GELPI reached on a fielders choice to third base (1-1 FB)3a NAGELBACH advanced to second3a MOORE out at third 3b unassisted."
"05/15/2021","Fort Wayne, Ind.",NA,"9","top","18-6","UIC","Purdue Fort Wayne","H: 1 LOB: 2"
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-4","Purdue Fort Wayne","UIC","MORRIS to p for DAVIS."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-4","Purdue Fort Wayne","UIC","J. Lang walked (3-0 BBBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-4","Purdue Fort Wayne","UIC","E. Huffman doubled to right field (0-0)3a J. Lang advanced to third."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-4","Purdue Fort Wayne","UIC","A. Arteaga to dh."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-5","Purdue Fort Wayne","UIC","A. Arteaga flied out to cf to left center, RBI (1-0 B)3a J. Lang scored."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-5","Purdue Fort Wayne","UIC","A. Lawvere singled to shortstop (0-0)."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-6","Purdue Fort Wayne","UIC","T. Stoner reached on a fielders choice to first base (1-2 KBF)3a A. Lawvere advanced to second on a throwing error by 1b, advanced to third3a E. Huffman advanced to third, scored on the error, unearned."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-6","Purdue Fort Wayne","UIC","T. Stoner advanced to second."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-6","Purdue Fort Wayne","UIC","D. Stewart grounded out to 3b (3-2 FFBBB)."
"05/15/2021","Fort Wayne, Ind.",NA,"9","bot","18-6","Purdue Fort Wayne","UIC","R. Young III grounded out to 3b (0-1 K)."
"05/15/2021","Fort Wayne, Ind.",NA,"9","top","18-6","UIC","Purdue Fort Wayne","R: 2 H: 2 E: 1 LOB: 2"
