"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lorman, Mississippi",NA,"3","bot","1-2","Alcorn","Alabama A&M","B. Barna singled through the left side, RBI (0-1 K)3a M. Walker scored."
"04/06/2019","Lorman, Mississippi",NA,"3","bot","1-2","Alcorn","Alabama A&M","B. Rembert walked (3-0 BBBB)3a B. Barna advanced to second."
"04/06/2019","Lorman, Mississippi",NA,"3","bot","1-2","Alcorn","Alabama A&M","K. Jenkins reached on a fielders choice (0-1 K)3a B. Rembert advanced to second3a B. Barna out at third p to 3b."
"04/06/2019","Lorman, Mississippi",NA,"3","bot","1-3","Alcorn","Alabama A&M","K. Cormier singled through the left side, RBI (0-1 K)3a K. Jenkins advanced to second3a B. Rembert scored."
"04/06/2019","Lorman, Mississippi",NA,"3","bot","1-3","Alcorn","Alabama A&M","E. Jackson singled to third base (1-1 BK)3a K. Cormier advanced to second3a K. Jenkins advanced to third."
"04/06/2019","Lorman, Mississippi",NA,"3","bot","1-3","Alcorn","Alabama A&M","Ja. Smith struck out swinging (0-2 KFFS)."
"04/06/2019","Lorman, Mississippi",NA,"3","bot","1-3","Alcorn","Alabama A&M","T. Covert struck out swinging (3-2 BKBSBS)."
"04/06/2019","Lorman, Mississippi",NA,"4","top","1-3","Alabama A&M","Alcorn","Lott doubled down the lf line (2-0 BB)."
"04/06/2019","Lorman, Mississippi",NA,"4","top","2-3","Alabama A&M","Alcorn","Tart singled up the middle, RBI (0-1 F)3a Lott scored."
"04/06/2019","Lorman, Mississippi",NA,"4","top","2-3","Alabama A&M","Alcorn","Roop reached on an error by lf, advanced to second (0-0)3a Tart advanced to third."
"04/06/2019","Lorman, Mississippi",NA,"4","top","2-3","Alabama A&M","Alcorn","ONeal-El struck out swinging (0-2 FSS)."
"04/06/2019","Lorman, Mississippi",NA,"4","top","2-3","Alabama A&M","Alcorn","Hampson walked (3-0 BBBB)."
"04/06/2019","Lorman, Mississippi",NA,"4","top","2-3","Alabama A&M","Alcorn","Redmond flied out to rf (0-0)."
"04/06/2019","Lorman, Mississippi",NA,"4","top","2-3","Alabama A&M","Alcorn","Brewton grounded out to ss (3-2 BBFBK)."
"04/06/2019","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama A&M","J. McGowan popped up to 1b (2-1 BKB)."
"04/06/2019","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama A&M","M. Walker flied out to lf (0-0)."
"04/06/2019","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama A&M","B. Barna struck out swinging (1-2 KBFS)."
"04/06/2019","Lorman, Mississippi",NA,"5","top","2-3","Alabama A&M","Alcorn","Smith II grounded out to 1b unassisted, bunt (0-0)."
"04/06/2019","Lorman, Mississippi",NA,"5","top","2-3","Alabama A&M","Alcorn","Santiago grounded out to ss (2-1 BBK)."
"04/06/2019","Lorman, Mississippi",NA,"5","top","2-3","Alabama A&M","Alcorn","Lott singled up the middle (1-0 B)."
"04/06/2019","Lorman, Mississippi",NA,"5","top","2-3","Alabama A&M","Alcorn","Tart flied out to cf (1-0 B)."
"04/06/2019","Lorman, Mississippi",NA,"5","bot","2-3","Alcorn","Alabama A&M","B. Rembert flied out to rf (2-2 FFFBB)."
"04/06/2019","Lorman, Mississippi",NA,"5","bot","2-3","Alcorn","Alabama A&M","K. Jenkins singled to center field (3-2 FBBBK)."
"04/06/2019","Lorman, Mississippi",NA,"5","bot","2-3","Alcorn","Alabama A&M","K. Cormier flied out to lf (3-2 BFBBFFFFF)."
"04/06/2019","Lorman, Mississippi",NA,"5","bot","2-3","Alcorn","Alabama A&M","E. Jackson struck out looking (1-2 SKBK)."
"04/06/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama A&M","Alcorn","Roop flied out to cf (2-2 BSBSF)."
"04/06/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama A&M","Alcorn","ONeal-El walked (3-2 BSFBBB)."
"04/06/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama A&M","Alcorn","ONeal-El stole second."
"04/06/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama A&M","Alcorn","Hampson struck out swinging (3-2 SBBSFBS)."
"04/06/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama A&M","Alcorn","ONeal-El stole third."
"04/06/2019","Lorman, Mississippi",NA,"6","top","2-3","Alabama A&M","Alcorn","Redmond struck out swinging (1-2 BSFFS)."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama A&M","Long-Hesse to 1b for Tart."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama A&M","Ja. Smith reached on an error by ss (0-2 FK)."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama A&M","T. Covert hit by pitch (0-1 F)3a Ja. Smith advanced to second."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-3","Alcorn","Alabama A&M","J. McGowan reached on an error by c (0-0)3a T. Covert advanced to second3a Ja. Smith advanced to third."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-5","Alcorn","Alabama A&M","M. Walker singled to center field, 2 RBI (1-1 FB)3a J. McGowan advanced to third3a T. Covert scored3a Ja. Smith scored, unearned."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-5","Alcorn","Alabama A&M","M. Walker stole second."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-6","Alcorn","Alabama A&M","B. Barna singled down the rf line, RBI (1-2 BFF)3a M. Walker advanced to third3a J. McGowan scored, unearned."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-7","Alcorn","Alabama A&M","B. Rembert singled to left center, RBI (0-0)3a B. Barna advanced to second3a M. Walker scored."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-7","Alcorn","Alabama A&M","K. Jenkins fouled out to 1b (2-1 BKB)."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-7","Alcorn","Alabama A&M","K. Cormier singled to right field (2-0 BB)3a B. Rembert advanced to second3a B. Barna advanced to third."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-8","Alcorn","Alabama A&M","E. Jackson flied out to rf, SF, RBI (0-1 K)3a K. Cormier advanced to second3a B. Rembert advanced to third3a B. Barna scored, unearned."
"04/06/2019","Lorman, Mississippi",NA,"6","bot","2-8","Alcorn","Alabama A&M","Ja. Smith grounded out to 2b (0-0)."
"04/06/2019","Lorman, Mississippi",NA,"7","top","2-8","Alabama A&M","Alcorn","Brewton grounded out to 2b (3-1 BBKB)."
"04/06/2019","Lorman, Mississippi",NA,"7","top","2-8","Alabama A&M","Alcorn","Smith II struck out swinging (1-2 FBKS)."
"04/06/2019","Lorman, Mississippi",NA,"7","top","2-8","Alabama A&M","Alcorn","Santiago grounded out to ss (1-1 BK)."
"04/06/2019","Lorman, Mississippi",NA,"7","bot","2-8","Alcorn","Alabama A&M","Caver to p for Baker."
"04/06/2019","Lorman, Mississippi",NA,"7","bot","2-8","Alcorn","Alabama A&M","Moore to cf for Brewton."
"04/06/2019","Lorman, Mississippi",NA,"7","bot","2-8","Alcorn","Alabama A&M","T. Covert grounded out to 3b (1-1 BS)."
"04/06/2019","Lorman, Mississippi",NA,"7","bot","2-8","Alcorn","Alabama A&M","J. McGowan doubled down the lf line (3-1 BBKB)."
"04/06/2019","Lorman, Mississippi",NA,"7","bot","2-8","Alcorn","Alabama A&M","M. Walker lined out to ss (0-1 F)."
"04/06/2019","Lorman, Mississippi",NA,"7","bot","2-8","Alcorn","Alabama A&M","J. McGowan advanced to third on a wild pitch."
"04/06/2019","Lorman, Mississippi",NA,"7","bot","2-8","Alcorn","Alabama A&M","B. Barna struck out swinging, out at first p to 1b (2-2 KFBBS)."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","ONeal-El to lf."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Long-Hesse to 1b for Redmond."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Tart to rf for Long-Hesse."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","ONeal-El to lf."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Long-Hesse to 1b for Redmond."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","J. Kieffer to p for J. Fernandez."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Lott struck out swinging (1-2 FFBS)."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Tart walked (3-0 BBBB)."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Tart advanced to second on a wild pitch."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Roop grounded out to ss (1-1 KB)3a Tart advanced to third."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","ONeal-El walked (3-1 FBBBB)."
"04/06/2019","Lorman, Mississippi",NA,"8","top","2-8","Alabama A&M","Alcorn","Hampson struck out swinging (1-2 FKBS)."
"04/06/2019","Lorman, Mississippi",NA,"8","bot","2-8","Alcorn","Alabama A&M","B. Rembert flied out to lf (0-0)."
"04/06/2019","Lorman, Mississippi",NA,"8","bot","2-8","Alcorn","Alabama A&M","K. Jenkins struck out swinging (1-2 BSFS)."
"04/06/2019","Lorman, Mississippi",NA,"8","bot","2-8","Alcorn","Alabama A&M","K. Cormier singled through the right side (2-2 BFBK)."
"04/06/2019","Lorman, Mississippi",NA,"8","bot","2-8","Alcorn","Alabama A&M","E. Jackson struck out swinging, grounded out to c unassisted (2-2 KBBSFS)."
"04/06/2019","Lorman, Mississippi",NA,"9","top","2-8","Alabama A&M","Alcorn","Long-Hesse pinch hit for Redmond."
"04/06/2019","Lorman, Mississippi",NA,"9","top","2-8","Alabama A&M","Alcorn","Long-Hesse grounded out to 2b (0-2 SF)."
"04/06/2019","Lorman, Mississippi",NA,"9","top","2-8","Alabama A&M","Alcorn","Moore struck out swinging (3-2 KFBFBFBS)."
"04/06/2019","Lorman, Mississippi",NA,"9","top","2-8","Alabama A&M","Alcorn","Smith II reached on an error by 3b (3-2 KBSBBF)."
"04/06/2019","Lorman, Mississippi",NA,"9","top","2-8","Alabama A&M","Alcorn","Berkemeyer pinch hit for Santiago."
"04/06/2019","Lorman, Mississippi",NA,"9","top","3-8","Alabama A&M","Alcorn","Berkemeyer tripled to right field, RBI (0-0)3a Smith II scored, unearned."
"04/06/2019","Lorman, Mississippi",NA,"9","top","4-8","Alabama A&M","Alcorn","Lott doubled down the rf line, RBI (1-1 BF)3a Berkemeyer scored, unearned."
"04/06/2019","Lorman, Mississippi",NA,"9","top","4-8","Alabama A&M","Alcorn","Tart walked (3-2 BBKBKB)."
"04/06/2019","Lorman, Mississippi",NA,"9","top","4-8","Alabama A&M","Alcorn","Roop flied out to lf (0-2 KK)."
