"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Fargo, N.D.",NA,"3","top","1-1","Western Ill.","North Dakota St.","Mitchell, N. singled to right field."
"05/20/2022","Fargo, N.D.",NA,"3","top","1-1","Western Ill.","North Dakota St.","Sears, D. singled to right field3a Mitchell, N. advanced to second."
"05/20/2022","Fargo, N.D.",NA,"3","top","2-1","Western Ill.","North Dakota St.","Sears, D. stole second3a Mitchell, N. stole third, scored on a throwing error by c, unearned."
"05/20/2022","Fargo, N.D.",NA,"3","top","2-1","Western Ill.","North Dakota St.","Olsen, K. grounded out to 3b."
"05/20/2022","Fargo, N.D.",NA,"3","top","2-1","Western Ill.","North Dakota St.","Cruz, G. grounded out to 2b."
"05/20/2022","Fargo, N.D.",NA,"3","bot","2-1","North Dakota St.","Western Ill.","B. Anderson doubled down the rf line."
"05/20/2022","Fargo, N.D.",NA,"3","bot","2-1","North Dakota St.","Western Ill.","Sackett grounded out to ss."
"05/20/2022","Fargo, N.D.",NA,"3","bot","2-1","North Dakota St.","Western Ill.","B. Anderson advanced to third on a wild pitch."
"05/20/2022","Fargo, N.D.",NA,"3","bot","2-2","North Dakota St.","Western Ill.","Brookshaw grounded out to 2b, RBI3a B. Anderson scored."
"05/20/2022","Fargo, N.D.",NA,"3","bot","2-2","North Dakota St.","Western Ill.","L. Williams walked."
"05/20/2022","Fargo, N.D.",NA,"3","bot","2-2","North Dakota St.","Western Ill.","Simonsen reached on a fielder's choice3a L. Williams out at second ss to 2b."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-2","Western Ill.","North Dakota St.","Sievers, J. struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-2","Western Ill.","North Dakota St.","Richmond, C. struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-2","Western Ill.","North Dakota St.","Botaletto, D singled, out at first lf to 2b to 1b."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-2","Western Ill.","North Dakota St.","H: 1"
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-2","North Dakota St.","Western Ill.","Hesse grounded out to ss."
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-2","North Dakota St.","Western Ill.","C. Schwabe grounded out to 1b unassisted."
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-2","North Dakota St.","Western Ill.","G. Hill reached on a throwing error by ss."
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-2","North Dakota St.","Western Ill.","Huggins doubled to left field3a G. Hill advanced to third."
"05/20/2022","Fargo, N.D.",NA,"4","bot","2-2","North Dakota St.","Western Ill.","B. Anderson grounded out to ss."
"05/20/2022","Fargo, N.D.",NA,"4","top","2-2","Western Ill.","North Dakota St.","H: 1 E: 1 LOB: 2"
"05/20/2022","Fargo, N.D.",NA,"5","top","2-2","Western Ill.","North Dakota St.","Juran, A. grounded out to 3b."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-2","Western Ill.","North Dakota St.","Slavens, M. struck out looking."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-2","Western Ill.","North Dakota St.","Mitchell, N. doubled to center field."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-2","Western Ill.","North Dakota St.","Sears, D. flied out to cf."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-3","Western Ill.","North Dakota St.","H: 1 LOB: 1"
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-2","North Dakota St.","Western Ill.","Sackett tripled to left center."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-3","North Dakota St.","Western Ill.","Brookshaw singled to center field, RBI3a Sackett scored."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-3","North Dakota St.","Western Ill.","L. Williams flied out to lf."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-3","North Dakota St.","Western Ill.","Brookshaw out at second c to 2b, caught stealing."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-3","North Dakota St.","Western Ill.","Simonsen walked."
"05/20/2022","Fargo, N.D.",NA,"5","bot","2-3","North Dakota St.","Western Ill.","Hesse struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"5","top","2-3","Western Ill.","North Dakota St.","R: 1 H: 2 LOB: 1"
"05/20/2022","Fargo, N.D.",NA,"6","top","2-3","Western Ill.","North Dakota St.","Olsen, K. grounded out to p."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-3","Western Ill.","North Dakota St.","Cruz, G. flied out to cf."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-3","Western Ill.","North Dakota St.","Sievers, J. singled to right field."
"05/20/2022","Fargo, N.D.",NA,"6","top","2-3","Western Ill.","North Dakota St.","Richmond, C. singled to right field3a Sievers, J. advanced to third."
"05/20/2022","Fargo, N.D.",NA,"6","top","3-3","Western Ill.","North Dakota St.","Richmond, C. out at second c to ss to 1b to 2b, caught stealing3a Sievers, J. scored on the throw."
"05/20/2022","Fargo, N.D.",NA,"6","bot","3-3","North Dakota St.","Western Ill.","C. Schwabe popped up to 3b."
"05/20/2022","Fargo, N.D.",NA,"6","bot","3-3","North Dakota St.","Western Ill.","G. Hill struck out looking."
"05/20/2022","Fargo, N.D.",NA,"6","bot","3-3","North Dakota St.","Western Ill.","Huggins singled to left field."
"05/20/2022","Fargo, N.D.",NA,"6","bot","3-3","North Dakota St.","Western Ill.","B. Anderson reached on an error by 2b3a Huggins advanced to second."
"05/20/2022","Fargo, N.D.",NA,"6","bot","3-5","North Dakota St.","Western Ill.","Sackett doubled to center field, 2 RBI3a B. Anderson scored, unearned3a Huggins scored, unearned."
"05/20/2022","Fargo, N.D.",NA,"6","bot","3-5","North Dakota St.","Western Ill.","Carberry, J. to p for Fochs, C.."
"05/20/2022","Fargo, N.D.",NA,"6","bot","3-5","North Dakota St.","Western Ill.","Brookshaw popped up to ss."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","Danielson to p for Feeney."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","Botaletto, D singled to left center."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","Juran, A. hit by pitch3a Botaletto, D advanced to second."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","Slavens, M. reached on a fielder's choice, bunt3a Juran, A. advanced to second3a Botaletto, D out at third c to 3b."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","Mitchell, N. struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","Sears, D. walked3a Slavens, M. advanced to second3a Juran, A. advanced to third."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","Olsen, K. flied out to cf."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","H: 1 LOB: 3"
"05/20/2022","Fargo, N.D.",NA,"7","bot","3-5","North Dakota St.","Western Ill.","L. Williams walked."
"05/20/2022","Fargo, N.D.",NA,"7","bot","3-5","North Dakota St.","Western Ill.","Simonsen reached on a fielder's choice3a L. Williams out at second ss to 2b."
"05/20/2022","Fargo, N.D.",NA,"7","bot","3-5","North Dakota St.","Western Ill.","Hesse popped up to 1b."
"05/20/2022","Fargo, N.D.",NA,"7","bot","3-5","North Dakota St.","Western Ill.","C. Schwabe struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"7","top","3-5","Western Ill.","North Dakota St.","LOB: 1"
"05/20/2022","Fargo, N.D.",NA,"8","top","3-5","Western Ill.","North Dakota St.","J. Drew to p for Danielson."
"05/20/2022","Fargo, N.D.",NA,"8","top","3-5","Western Ill.","North Dakota St.","Cruz, G. hit by pitch."
"05/20/2022","Fargo, N.D.",NA,"8","top","3-5","Western Ill.","North Dakota St.","Sievers, J. grounded into double play 2b to 1b3a Cruz, G. out on the play."
"05/20/2022","Fargo, N.D.",NA,"8","top","3-5","Western Ill.","North Dakota St.","Richmond, C. grounded out to p."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-5","North Dakota St.","Western Ill.","G. Hill reached on a throwing error by 3b."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-5","North Dakota St.","Western Ill.","Huggins popped up to p."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-5","North Dakota St.","Western Ill.","B. Anderson struck out swinging."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-6","North Dakota St.","Western Ill.","Sackett doubled to right field, RBI3a G. Hill scored, unearned."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-7","North Dakota St.","Western Ill.","Brookshaw singled to right field, RBI3a Sackett scored, unearned."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-7","North Dakota St.","Western Ill.","L. Williams grounded out to 3b."
"05/20/2022","Fargo, N.D.",NA,"8","bot","3-7","North Dakota St.","Western Ill.","R: 2 H: 2 E: 1 LOB: 1"
"05/20/2022","Fargo, N.D.",NA,"9","top","3-7","Western Ill.","North Dakota St.","Botaletto, D singled to right field."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-7","Western Ill.","North Dakota St.","Juran, A. fouled out to rf."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-7","Western Ill.","North Dakota St.","Slavens, M. flied out to cf."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-7","Western Ill.","North Dakota St.","Mitchell, N. grounded out to 1b unassisted."
"05/20/2022","Fargo, N.D.",NA,"9","top","3-7","Western Ill.","North Dakota St.","H: 1 LOB: 1"
