"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Brighton, Mass.",NA,"2","bot","4-0","Boston College","Clemson","Stalman, L. doubled to right center (2-1)."
"03/23/2019","Brighton, Mass.",NA,"2","bot","4-0","Boston College","Clemson","Morissette,C flied out to cf (1-1)."
"03/23/2019","Brighton, Mass.",NA,"3","top","4-0","Clemson","Boston College","BYRD doubled to right center (0-1)."
"03/23/2019","Brighton, Mass.",NA,"3","top","5-0","Clemson","Boston College","WILKIE singled to right field, RBI (2-0) BYRD scored."
"03/23/2019","Brighton, Mass.",NA,"3","top","5-0","Clemson","Boston College","SHARPE reached on a fielders choice (2-1) WILKIE out at second 3b to 2b."
"03/23/2019","Brighton, Mass.",NA,"3","top","5-0","Clemson","Boston College","B. HAWKINS doubled down the lf line (0-0) SHARPE advanced to third."
"03/23/2019","Brighton, Mass.",NA,"3","top","5-0","Clemson","Boston College","Walsh, J to p for Gill, M."
"03/23/2019","Brighton, Mass.",NA,"3","top","5-0","Clemson","Boston College","MAJKOWSKI walked (3-1)."
"03/23/2019","Brighton, Mass.",NA,"3","top","5-0","Clemson","Boston College","TEODOSIO struck out swinging (0-2)."
"03/23/2019","Brighton, Mass.",NA,"3","top","5-0","Clemson","Boston College","GREENE grounded out to 2b (1-1)."
"03/23/2019","Brighton, Mass.",NA,"3","bot","5-0","Boston College","Clemson","Burns, P. grounded out to 3b, bunt (0-0)."
"03/23/2019","Brighton, Mass.",NA,"3","bot","5-0","Boston College","Clemson","Suozzi,J popped up to 2b (1-2)."
"03/23/2019","Brighton, Mass.",NA,"3","bot","5-0","Boston College","Clemson","Galland,C grounded out to ss (2-2)."
"03/23/2019","Brighton, Mass.",NA,"4","top","5-0","Clemson","Boston College","HALL grounded out to 3b (3-1)."
"03/23/2019","Brighton, Mass.",NA,"4","top","5-0","Clemson","Boston College","DAVIDSON fouled out to 3b (0-1)."
"03/23/2019","Brighton, Mass.",NA,"4","top","5-0","Clemson","Boston College","BYRD singled to right center (1-1)."
"03/23/2019","Brighton, Mass.",NA,"4","top","5-0","Clemson","Boston College","BYRD out at second c to 2b."
"03/23/2019","Brighton, Mass.",NA,"4","bot","5-0","Boston College","Clemson","Frelick, S. doubled to right field (1-0)."
"03/23/2019","Brighton, Mass.",NA,"4","bot","5-0","Boston College","Clemson","Dempsey, B singled to center field (0-0) Frelick, S. advanced to third."
"03/23/2019","Brighton, Mass.",NA,"4","bot","5-1","Boston College","Clemson","Alu, J flied out to rf, SF, RBI (1-0) Dempsey, B no advance Frelick, S. scored."
"03/23/2019","Brighton, Mass.",NA,"4","bot","5-2","Boston College","Clemson","Dempsey, B stole second, advanced to third on a throwing error by c, scored on a throwing error by cf."
"03/23/2019","Brighton, Mass.",NA,"4","bot","5-2","Boston College","Clemson","Cunningham,J doubled down the rf line."
"03/23/2019","Brighton, Mass.",NA,"4","bot","5-2","Boston College","Clemson","Stalman, L. grounded out to 3b (0-1) Cunningham,J no advance."
"03/23/2019","Brighton, Mass.",NA,"4","bot","5-2","Boston College","Clemson","Morissette,C out at first 1b to p (1-0)."
"03/23/2019","Brighton, Mass.",NA,"5","top","5-2","Clemson","Boston College","WILKIE grounded out to 2b (0-0)."
"03/23/2019","Brighton, Mass.",NA,"5","top","5-2","Clemson","Boston College","SHARPE fouled out to 3b (2-2)."
"03/23/2019","Brighton, Mass.",NA,"5","top","5-2","Clemson","Boston College","B. HAWKINS struck out looking (3-2)."
"03/23/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Clemson","Burns, P. flied out to rf (2-2)."
"03/23/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Clemson","Suozzi,J struck out swinging (0-2)."
"03/23/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Clemson","Galland,C hit by pitch (1-0)."
"03/23/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Clemson","Galland,C out at second c to ss, caught stealing."
"03/23/2019","Brighton, Mass.",NA,"6","top","5-2","Clemson","Boston College","MAJKOWSKI hit by pitch (3-1)."
"03/23/2019","Brighton, Mass.",NA,"6","top","5-2","Clemson","Boston College","TEODOSIO hit by pitch (1-0) MAJKOWSKI advanced to second."
"03/23/2019","Brighton, Mass.",NA,"6","top","5-2","Clemson","Boston College","GREENE singled to third base, bunt (1-1) TEODOSIO advanced to second MAJKOWSKI advanced to third."
"03/23/2019","Brighton, Mass.",NA,"6","top","5-2","Clemson","Boston College","Lane,T to p for Walsh, J."
"03/23/2019","Brighton, Mass.",NA,"6","top","6-2","Clemson","Boston College","GREENE advanced to second on a wild pitch TEODOSIO advanced to third on a wild pitch MAJKOWSKI scored on a wild pitch."
"03/23/2019","Brighton, Mass.",NA,"6","top","6-2","Clemson","Boston College","HALL struck out swinging, out at first c to 1b (1-2)."
"03/23/2019","Brighton, Mass.",NA,"6","top","7-2","Clemson","Boston College","DAVIDSON grounded out to c, RBI GREENE advanced to third TEODOSIO scored."
"03/23/2019","Brighton, Mass.",NA,"6","top","7-2","Clemson","Boston College","BYRD intentionally walked (1-0)."
"03/23/2019","Brighton, Mass.",NA,"6","top","7-2","Clemson","Boston College","WILKIE struck out looking (0-2)."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-2","Boston College","Clemson","Frelick, S. singled to center field (1-2)."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-2","Boston College","Clemson","Dempsey, B singled to shortstop (0-0) Frelick, S. advanced to second."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-2","Boston College","Clemson","Alu, J infield fly to ss (1-0) Dempsey, B no advance Frelick, S. no advance."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-2","Boston College","Clemson","Cunningham,J flied out to lf (2-1) Dempsey, B no advance Frelick, S. no advance."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-2","Boston College","Clemson","GRIFFITH to p for CLARK."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-2","Boston College","Clemson","Dempsey, B advanced to second on a passed ball Frelick, S. advanced to third on a passed ball."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-4","Boston College","Clemson","Stalman, L. doubled down the lf line, 2 RBI (3-1) Dempsey, B scored, unearned Frelick, S. scored."
"03/23/2019","Brighton, Mass.",NA,"6","bot","7-4","Boston College","Clemson","Morissette,C grounded out to ss (3-2)."
"03/23/2019","Brighton, Mass.",NA,"7","top","7-4","Clemson","Boston College","SHARPE struck out swinging (2-2)."
"03/23/2019","Brighton, Mass.",NA,"7","top","7-4","Clemson","Boston College","B. HAWKINS struck out swinging (3-2)."
"03/23/2019","Brighton, Mass.",NA,"7","top","7-4","Clemson","Boston College","MAJKOWSKI singled to left center (0-0)."
"03/23/2019","Brighton, Mass.",NA,"7","top","7-4","Clemson","Boston College","TEODOSIO doubled to left field (1-1) MAJKOWSKI advanced to third."
"03/23/2019","Brighton, Mass.",NA,"7","top","7-4","Clemson","Boston College","GREENE struck out swinging (1-2)."
"03/23/2019","Brighton, Mass.",NA,"7","bot","7-4","Boston College","Clemson","Burns, P. grounded out to c (0-1)."
"03/23/2019","Brighton, Mass.",NA,"7","bot","7-4","Boston College","Clemson","Suozzi,J struck out swinging (1-2)."
"03/23/2019","Brighton, Mass.",NA,"7","bot","7-4","Boston College","Clemson","Galland,C reached on catchers interference (3-2)."
"03/23/2019","Brighton, Mass.",NA,"7","bot","7-4","Boston College","Clemson","Galland,C out at second c to ss, caught stealing."
"03/23/2019","Brighton, Mass.",NA,"8","top","7-4","Clemson","Boston College","HALL struck out swinging (1-2)."
"03/23/2019","Brighton, Mass.",NA,"8","top","7-4","Clemson","Boston College","DAVIDSON grounded out to 2b (1-2)."
"03/23/2019","Brighton, Mass.",NA,"8","top","7-4","Clemson","Boston College","BYRD struck out looking (2-2)."
"03/23/2019","Brighton, Mass.",NA,"8","bot","7-4","Boston College","Clemson","JONES to p for GRIFFITH."
"03/23/2019","Brighton, Mass.",NA,"8","bot","7-4","Boston College","Clemson","Frelick, S. flied out to lf (1-2)."
"03/23/2019","Brighton, Mass.",NA,"8","bot","7-4","Boston College","Clemson","Dempsey, B singled to right field (2-1)."
"03/23/2019","Brighton, Mass.",NA,"8","bot","7-4","Boston College","Clemson","Alu, J struck out swinging (1-2)."
"03/23/2019","Brighton, Mass.",NA,"8","bot","7-4","Boston College","Clemson","Cunningham,J out at first p to 2b to 1b (0-1)."
"03/23/2019","Brighton, Mass.",NA,"9","top","7-4","Clemson","Boston College","WILKIE singled to left field (0-2)."
"03/23/2019","Brighton, Mass.",NA,"9","top","7-4","Clemson","Boston College","WILKIE stole second."
"03/23/2019","Brighton, Mass.",NA,"9","top","7-4","Clemson","Boston College","SHARPE grounded out to ss (0-2)."
"03/23/2019","Brighton, Mass.",NA,"9","top","7-4","Clemson","Boston College","B. HAWKINS walked (3-2)."
"03/23/2019","Brighton, Mass.",NA,"9","top","7-4","Clemson","Boston College","Mancini, J. to p for Lane,T."
"03/23/2019","Brighton, Mass.",NA,"9","top","9-4","Clemson","Boston College","MAJKOWSKI tripled down the rf line, 2 RBI (0-1) B. HAWKINS scored WILKIE scored."
"03/23/2019","Brighton, Mass.",NA,"9","top","9-4","Clemson","Boston College","TEODOSIO hit by pitch (2-1)."
"03/23/2019","Brighton, Mass.",NA,"9","top","9-4","Clemson","Boston College","GREENE popped up to ss (3-1) TEODOSIO no advance MAJKOWSKI no advance."
"03/23/2019","Brighton, Mass.",NA,"9","top","9-4","Clemson","Boston College","HALL flied out to rf (1-1)."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-4","Boston College","Clemson","Stalman, L. walked (3-1)."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-4","Boston College","Clemson","Stalman, L. advanced to second on a wild pitch."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-4","Boston College","Clemson","Morissette,C grounded out to 2b (2-1) Stalman, L. advanced to third."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-4","Boston College","Clemson","CRAWFORD to p for JONES."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-4","Boston College","Clemson","Burns, P. singled to third base (3-2) Stalman, L. no advance."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-4","Boston College","Clemson","Martellini,G pinch hit for Suozzi,J."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-5","Boston College","Clemson","Martellini,G singled down the lf line, RBI (0-0) Burns, P. advanced to second Stalman, L. scored."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-5","Boston College","Clemson","Galland,C popped up to 2b (2-1) Martellini,G no advance Burns, P. no advance."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-5","Boston College","Clemson","Frelick, S. reached on a fielding error by ss (2-1) Martellini,G advanced to second on the error Burns, P. advanced to third on the error."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-5","Boston College","Clemson","SPIERS to p for CRAWFORD."
"03/23/2019","Brighton, Mass.",NA,"9","bot","9-5","Boston College","Clemson","Dempsey, B flied out to rf (2-1)."
