"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Austin,Tx",NA,"2","bot","1-1","Texas","West Virginia","Ardoin advanced to second on a wild pitch3a Faltine advanced to third on a wild pitch3a Hodo III scored on a wild pitch."
"05/22/2021","Austin,Tx",NA,"2","bot","1-1","Texas","West Virginia","Kennedy walked (3-0 BBBB)."
"05/22/2021","Austin,Tx",NA,"2","bot","1-1","Texas","West Virginia","Jeffrey, M. to p for Tulloch, A.."
"05/22/2021","Austin,Tx",NA,"2","bot","1-2","Texas","West Virginia","Antico walked, RBI (3-1 KBBBB)3a Kennedy advanced to second3a Ardoin advanced to third3a Faltine scored."
"05/22/2021","Austin,Tx",NA,"2","bot","1-3","Texas","West Virginia","Daly singled to right field, RBI (1-2 KBF)3a Antico advanced to second3a Kennedy advanced to third3a Ardoin scored."
"05/22/2021","Austin,Tx",NA,"2","bot","1-3","Texas","West Virginia","Zubia popped up to 2b (2-0 BB)."
"05/22/2021","Austin,Tx",NA,"2","bot","1-3","Texas","West Virginia","Melendez popped up to rf (3-2 FBBFFB)."
"05/22/2021","Austin,Tx",NA,"2","bot","1-3","Texas","West Virginia","Williams flied out to cf (0-2 FK)."
"05/22/2021","Austin,Tx",NA,"2","top","1-3","West Virginia","Texas","R: 3 H: 2 LOB: 3"
"05/22/2021","Austin,Tx",NA,"3","top","1-3","West Virginia","Texas","Doanes, T. popped up to 2b (0-2 FKFF)."
"05/22/2021","Austin,Tx",NA,"3","top","1-3","West Virginia","Texas","Davis, A. walked (3-0 BBBB)."
"05/22/2021","Austin,Tx",NA,"3","top","1-3","West Virginia","Texas","McCormick, M flied out to cf (0-0)."
"05/22/2021","Austin,Tx",NA,"3","top","1-3","West Virginia","Texas","McIntosh, P. flied out to lf (3-1 KBBB)."
"05/22/2021","Austin,Tx",NA,"3","top","1-7","West Virginia","Texas","LOB: 1"
"05/22/2021","Austin,Tx",NA,"3","bot","1-3","Texas","West Virginia","Hodo III walked (3-2 KFBBBB)."
"05/22/2021","Austin,Tx",NA,"3","bot","1-3","Texas","West Virginia","Hodo III advanced to second on an error by p, failed pickoff attempt."
"05/22/2021","Austin,Tx",NA,"3","bot","1-3","Texas","West Virginia","Faltine walked (3-1 BBKBB)."
"05/22/2021","Austin,Tx",NA,"3","bot","1-3","Texas","West Virginia","Gonzalez, S. to p for Jeffrey, M.."
"05/22/2021","Austin,Tx",NA,"3","bot","1-3","Texas","West Virginia","Ardoin grounded out to p, SAC, bunt (3-1 BBKB)3a Faltine advanced to second3a Hodo III advanced to third."
"05/22/2021","Austin,Tx",NA,"3","bot","1-6","Texas","West Virginia","Kennedy homered to right field, 3 RBI (0-1 S)3a Faltine scored3a Hodo III scored."
"05/22/2021","Austin,Tx",NA,"3","bot","1-6","Texas","West Virginia","Antico singled to left center (0-1 K)."
"05/22/2021","Austin,Tx",NA,"3","bot","1-6","Texas","West Virginia","Daly singled through the right side (0-0)3a Antico advanced to third."
"05/22/2021","Austin,Tx",NA,"3","bot","1-7","Texas","West Virginia","Daly advanced to second on a wild pitch3a Antico scored on a wild pitch."
"05/22/2021","Austin,Tx",NA,"3","bot","1-7","Texas","West Virginia","Zubia walked (3-2 BBBKKFB)."
"05/22/2021","Austin,Tx",NA,"3","bot","1-7","Texas","West Virginia","Melendez walked (3-0 BBBB)3a Zubia advanced to second3a Daly advanced to third."
"05/22/2021","Austin,Tx",NA,"3","bot","1-7","Texas","West Virginia","Williams grounded into double play 2b to ss to 1b (0-1 S)3a Melendez out on the play."
"05/22/2021","Austin,Tx",NA,"3","top","1-7","West Virginia","Texas","R: 4 H: 3 E: 1 LOB: 2"
"05/22/2021","Austin,Tx",NA,"4","top","1-7","West Virginia","Texas","Blasick, N. struck out swinging (0-2 KSS)."
"05/22/2021","Austin,Tx",NA,"4","top","1-7","West Virginia","Texas","Byorick, H. struck out swinging (3-2 KBKBFFBS)."
"05/22/2021","Austin,Tx",NA,"4","top","1-7","West Virginia","Texas","Scott, V. flied out to lf (2-1 BBK)."
"05/22/2021","Austin,Tx",NA,"4","bot","1-7","Texas","West Virginia","Hodo III struck out looking (0-2 FKK)."
"05/22/2021","Austin,Tx",NA,"4","bot","1-7","Texas","West Virginia","Faltine grounded out to 3b (3-1 BBBK)."
"05/22/2021","Austin,Tx",NA,"4","bot","1-7","Texas","West Virginia","Ardoin tripled to left center (1-0 B)."
"05/22/2021","Austin,Tx",NA,"4","bot","1-8","Texas","West Virginia","Kennedy tripled to left center, RBI (0-0)3a Ardoin scored."
"05/22/2021","Austin,Tx",NA,"4","bot","1-9","Texas","West Virginia","Kennedy scored on a wild pitch."
"05/22/2021","Austin,Tx",NA,"4","bot","1-9","Texas","West Virginia","Antico walked (3-1 BSBBB)."
"05/22/2021","Austin,Tx",NA,"4","bot","1-9","Texas","West Virginia","Daly singled to left field, advanced to second on a fielding error by lf (1-0 B)3a Antico advanced to third."
"05/22/2021","Austin,Tx",NA,"4","bot","1-9","Texas","West Virginia","Lowery, B. to p for Gonzalez, S.."
"05/22/2021","Austin,Tx",NA,"4","bot","1-9","Texas","West Virginia","Zubia flied out to cf (1-1 KB)."
"05/22/2021","Austin,Tx",NA,"4","bot","1-9","Texas","West Virginia","R: 2 H: 3 E: 1 LOB: 2"
"05/22/2021","Austin,Tx",NA,"5","top","1-9","West Virginia","Texas","Burns, A. struck out swinging (0-2 KSS)."
"05/22/2021","Austin,Tx",NA,"5","top","1-9","West Virginia","Texas","Brophy, K. grounded out to 2b (0-1 F)."
"05/22/2021","Austin,Tx",NA,"5","top","1-9","West Virginia","Texas","Doanes, T. walked (3-2 KBFFFBBB)."
"05/22/2021","Austin,Tx",NA,"5","top","1-9","West Virginia","Texas","Davis, A. walked (3-0 BBBB)3a Doanes, T. advanced to second."
"05/22/2021","Austin,Tx",NA,"5","top","1-9","West Virginia","Texas","McCormick, M flied out to lf (0-0)."
"05/22/2021","Austin,Tx",NA,"5","top","1-10","West Virginia","Texas","LOB: 2"
"05/22/2021","Austin,Tx",NA,"5","bot","1-9","Texas","West Virginia","Melendez grounded out to ss (3-1 KBBB)."
"05/22/2021","Austin,Tx",NA,"5","bot","1-9","Texas","West Virginia","Williams doubled to left field, ground-rule (0-0)."
"05/22/2021","Austin,Tx",NA,"5","bot","1-9","Texas","West Virginia","Hodo III singled to left field (0-1 F)3a Williams advanced to third."
"05/22/2021","Austin,Tx",NA,"5","bot","1-10","Texas","West Virginia","Faltine reached on a fielders choice, RBI (0-0)3a Hodo III out at second 3b to 2b3a Williams scored."
"05/22/2021","Austin,Tx",NA,"5","bot","1-10","Texas","West Virginia","Ardoin singled to left center (2-1 BKB)3a Faltine advanced to third."
"05/22/2021","Austin,Tx",NA,"5","bot","1-10","Texas","West Virginia","Kennedy flied out to lf (0-2 KS)."
"05/22/2021","Austin,Tx",NA,"5","top","1-10","West Virginia","Texas","R: 1 H: 3 LOB: 2"
"05/22/2021","Austin,Tx",NA,"6","top","1-10","West Virginia","Texas","Barry, B. pinch hit for McIntosh, P.."
"05/22/2021","Austin,Tx",NA,"6","top","1-10","West Virginia","Texas","Barry, B. grounded out to ss (2-2 KBFBF)."
"05/22/2021","Austin,Tx",NA,"6","top","1-10","West Virginia","Texas","Blasick, N. struck out swinging (0-2 SKS)."
"05/22/2021","Austin,Tx",NA,"6","top","1-10","West Virginia","Texas","Byorick, H. grounded out to ss (3-2 KBBBF)."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Barry, B. to lf."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Ragazzo, D. to cf for Scott, V.."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Bean, W. to 2b for Doanes, T.."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Abernathy, B to p for Lowery, B.."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Antico doubled to right field (1-0 B)."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Daly flied out to lf (2-2 BFSB)."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Zubia fouled out to 3b (2-0 BB)."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","Melendez grounded out to ss (1-2 KFFB)."
"05/22/2021","Austin,Tx",NA,"6","bot","1-10","Texas","West Virginia","H: 1 LOB: 1"
"05/22/2021","Austin,Tx",NA,"7","top","1-10","West Virginia","Texas","Gordon to p for Hansen."
"05/22/2021","Austin,Tx",NA,"7","top","1-10","West Virginia","Texas","Ragazzo, D. grounded out to ss (0-2 FFF)."
"05/22/2021","Austin,Tx",NA,"7","top","2-10","West Virginia","Texas","Burns, A. homered to left center, RBI (2-2 KBFB)."
"05/22/2021","Austin,Tx",NA,"7","top","2-10","West Virginia","Texas","Brophy, K. grounded out to 2b (0-0)."
"05/22/2021","Austin,Tx",NA,"7","top","2-10","West Virginia","Texas","Bean, W. singled to left field (1-1 BK)."
"05/22/2021","Austin,Tx",NA,"7","top","2-10","West Virginia","Texas","Quintanilla to p for Gordon."
"05/22/2021","Austin,Tx",NA,"7","top","2-10","West Virginia","Texas","Davis, A. walked (3-0 BBBB)3a Bean, W. advanced to second."
"05/22/2021","Austin,Tx",NA,"7","top","2-10","West Virginia","Texas","McCormick, M struck out swinging (1-2 SSFBS)."
"05/22/2021","Austin,Tx",NA,"7","bot","2-10","Texas","West Virginia","Williams tripled to center field (0-1 F)."
"05/22/2021","Austin,Tx",NA,"7","bot","2-11","Texas","West Virginia","Hodo III flied out to rf, SF, RBI (1-0 B)3a Williams scored."
"05/22/2021","Austin,Tx",NA,"7","bot","2-11","Texas","West Virginia","Faltine flied out to rf (3-2 BBFFBF)."
"05/22/2021","Austin,Tx",NA,"7","bot","2-11","Texas","West Virginia","Ardoin grounded out to 3b (2-1 KBB)."
"05/22/2021","Austin,Tx",NA,"8","top","2-11","West Virginia","Texas","Barry, B. struck out swinging (0-2 FFS)."
"05/22/2021","Austin,Tx",NA,"8","top","2-11","West Virginia","Texas","Blasick, N. struck out swinging (1-2 BFSS)."
"05/22/2021","Austin,Tx",NA,"8","top","2-11","West Virginia","Texas","Abernathy, B to p for Byorick, H.."
"05/22/2021","Austin,Tx",NA,"8","top","2-11","West Virginia","Texas","for Abernathy, B."
"05/22/2021","Austin,Tx",NA,"8","top","2-11","West Virginia","Texas","Abernathy, B struck out swinging (0-2 SFS)."
"05/22/2021","Austin,Tx",NA,"8","bot","2-11","Texas","West Virginia","Short, N. to p for Abernathy, B."
"05/22/2021","Austin,Tx",NA,"8","bot","2-11","Texas","West Virginia","Kennedy singled through the left side (1-2 FFB)."
"05/22/2021","Austin,Tx",NA,"8","bot","2-11","Texas","West Virginia","Antico singled to second base (1-2 FBF)3a Kennedy advanced to second, advanced to third on a throwing error by 2b."
"05/22/2021","Austin,Tx",NA,"8","bot","2-11","Texas","West Virginia","Daly fouled out to 1b (3-1 BBBK)."
"05/22/2021","Austin,Tx",NA,"8","bot","2-12","Texas","West Virginia","Zubia flied out to lf, SF, RBI (1-0 B)3a Kennedy scored, unearned."
"05/22/2021","Austin,Tx",NA,"8","bot","2-12","Texas","West Virginia","R: 1 H: 2 E: 1 LOB: 1"
