"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","New Rochelle, NY",NA,"7","top","5-1","UAlbany","Manhattan","A. Thul doubled to left center, RBI3a B. Malm scored."
"03/07/2020","New Rochelle, NY",NA,"7","top","5-1","UAlbany","Manhattan","N. Kondo struck out looking."
"03/07/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Padre grounded out to 3b."
"03/07/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Cerda doubled to center field."
"03/07/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Delgado popped up to 2b."
"03/07/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Moffett pinch hit for Knop."
"03/07/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Cerda advanced to third on a wild pitch."
"03/07/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Moffett struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","Trochiano to 2b."
"03/07/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","Riera to lf for Moffett."
"03/07/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","Wangenstein struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","J. Daly lined out to rf."
"03/07/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","M. Soloman grounded out to 3b."
"03/07/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Barditch grounded out to 3b."
"03/07/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Trochiano popped up to 1b."
"03/07/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Franco singled through the right side."
"03/07/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Cimillo struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","Mahoney to p for Massa."
"03/07/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","B. Beauchamp pinch hit for C. Fisher."
"03/07/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","B. Beauchamp struck out looking."
"03/07/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","J. Bottari struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","D. Ocasal grounded out to p, bunt."
"03/07/2020","New Rochelle, NY",NA,"9","bot","5-1","Manhattan","UAlbany","J. Gurnack to c for B. Beauchamp."
"03/07/2020","New Rochelle, NY",NA,"9","bot","5-1","Manhattan","UAlbany","Silverberg to p for C. Scherrer."
"03/07/2020","New Rochelle, NY",NA,"9","bot","5-1","Manhattan","UAlbany","Barrella struck out swinging."
"03/07/2020","New Rochelle, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Padre homered to left field, inside the park, RBI."
"03/07/2020","New Rochelle, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Cerda flied out to rf."
"03/07/2020","New Rochelle, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Delgado struck out looking."
