"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Jacksonville, FL",NA,"3","bot","1-2","Jacksonville","Miami (OH)","C. Coipel singled, RBI (1-2)3a T. Joseph scored."
"02/20/2021","Jacksonville, FL",NA,"3","bot","1-2","Jacksonville","Miami (OH)","C. Heffron flied out to cf (1-2)."
"02/20/2021","Jacksonville, FL",NA,"4","top","1-2","Miami (OH)","Jacksonville","T Wardwell walked (3-1)."
"02/20/2021","Jacksonville, FL",NA,"4","top","1-2","Miami (OH)","Jacksonville","Massman struck out looking (3-2)."
"02/20/2021","Jacksonville, FL",NA,"4","top","1-2","Miami (OH)","Jacksonville","Stone singled (1-2)3a T Wardwell advanced to third."
"02/20/2021","Jacksonville, FL",NA,"4","top","1-2","Miami (OH)","Jacksonville","Tejada flied out to cf (3-2)3a Stone out at first cf to 1b."
"02/20/2021","Jacksonville, FL",NA,"4","top","1-2","Miami (OH)","Jacksonville","H: 1 LOB: 1"
"02/20/2021","Jacksonville, FL",NA,"4","bot","1-2","Jacksonville","Miami (OH)","Spinozzi to p for Brand."
"02/20/2021","Jacksonville, FL",NA,"4","bot","1-2","Jacksonville","Miami (OH)","D. Hunter singled."
"02/20/2021","Jacksonville, FL",NA,"4","bot","1-2","Jacksonville","Miami (OH)","J. Grabsky popped up to 1b (0-2)3a D. Hunter advanced to second."
"02/20/2021","Jacksonville, FL",NA,"4","bot","1-2","Jacksonville","Miami (OH)","DeLamielleur singled (1-2)3a D. Hunter advanced to third."
"02/20/2021","Jacksonville, FL",NA,"4","bot","1-2","Jacksonville","Miami (OH)","Richardson struck out, bunt (1-2)."
"02/20/2021","Jacksonville, FL",NA,"4","bot","1-2","Jacksonville","Miami (OH)","DeLamielleur stole second."
"02/20/2021","Jacksonville, FL",NA,"4","bot","1-2","Jacksonville","Miami (OH)","R. Someillan struck out swinging (0-2)."
"02/20/2021","Jacksonville, FL",NA,"4","top","1-2","Miami (OH)","Jacksonville","H: 2 LOB: 2"
"02/20/2021","Jacksonville, FL",NA,"5","top","1-2","Miami (OH)","Jacksonville","M. Adams to p for M. Cassala."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-2","Miami (OH)","Jacksonville","Zapp singled (1-0)."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-2","Miami (OH)","Jacksonville","Zapp advanced to second on a passed ball."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-2","Miami (OH)","Jacksonville","Vogelgesang struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-2","Miami (OH)","Jacksonville","Andrews struck out looking (2-2)."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-2","Miami (OH)","Jacksonville","Morissette walked (3-1)."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-2","Miami (OH)","Jacksonville","Back fouled out to rf."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-4","Miami (OH)","Jacksonville","H: 1 LOB: 2"
"02/20/2021","Jacksonville, FL",NA,"5","bot","1-2","Jacksonville","Miami (OH)","D. Julylia flied out to rf (1-2)."
"02/20/2021","Jacksonville, FL",NA,"5","bot","1-2","Jacksonville","Miami (OH)","T. Joseph popped up to 1b (1-2)."
"02/20/2021","Jacksonville, FL",NA,"5","bot","1-2","Jacksonville","Miami (OH)","C. Coipel walked (3-0)."
"02/20/2021","Jacksonville, FL",NA,"5","bot","1-4","Jacksonville","Miami (OH)","C. Heffron homered, 2 RBI (2-1)3a C. Coipel scored."
"02/20/2021","Jacksonville, FL",NA,"5","bot","1-4","Jacksonville","Miami (OH)","D. Hunter struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"5","top","1-4","Miami (OH)","Jacksonville","R: 2 H: 1"
"02/20/2021","Jacksonville, FL",NA,"6","top","1-4","Miami (OH)","Jacksonville","T Wardwell flied out to cf."
"02/20/2021","Jacksonville, FL",NA,"6","top","1-4","Miami (OH)","Jacksonville","Massman flied out to cf."
"02/20/2021","Jacksonville, FL",NA,"6","top","1-4","Miami (OH)","Jacksonville","Stone walked (3-2)."
"02/20/2021","Jacksonville, FL",NA,"6","top","1-4","Miami (OH)","Jacksonville","Tejada doubled3a Stone advanced to third."
"02/20/2021","Jacksonville, FL",NA,"6","top","2-4","Miami (OH)","Jacksonville","Stone scored."
"02/20/2021","Jacksonville, FL",NA,"6","top","2-4","Miami (OH)","Jacksonville","Zapp hit by pitch (3-0)."
"02/20/2021","Jacksonville, FL",NA,"6","top","2-4","Miami (OH)","Jacksonville","Vogelgesang struck out swinging (3-2)."
"02/20/2021","Jacksonville, FL",NA,"6","bot","2-4","Jacksonville","Miami (OH)","Hartwig to p for Spinozzi."
"02/20/2021","Jacksonville, FL",NA,"6","bot","2-4","Jacksonville","Miami (OH)","J. Grabsky lined out to 2b."
"02/20/2021","Jacksonville, FL",NA,"6","bot","2-4","Jacksonville","Miami (OH)","DeLamielleur grounded out to 2b (0-1)."
"02/20/2021","Jacksonville, FL",NA,"6","bot","2-4","Jacksonville","Miami (OH)","Richardson struck out looking (1-2)."
"02/20/2021","Jacksonville, FL",NA,"7","top","2-4","Miami (OH)","Jacksonville","Andrews flied out to rf (0-1)."
"02/20/2021","Jacksonville, FL",NA,"7","top","2-4","Miami (OH)","Jacksonville","Morissette doubled to center field (1-1)."
"02/20/2021","Jacksonville, FL",NA,"7","top","2-4","Miami (OH)","Jacksonville","Back grounded out to 3b (2-2)."
"02/20/2021","Jacksonville, FL",NA,"7","top","2-4","Miami (OH)","Jacksonville","J. McCoy to p for M. Adams."
"02/20/2021","Jacksonville, FL",NA,"7","top","2-4","Miami (OH)","Jacksonville","T Wardwell flied out to lf (1-0)."
"02/20/2021","Jacksonville, FL",NA,"7","top","2-4","Miami (OH)","Jacksonville","H: 1 LOB: 1"
"02/20/2021","Jacksonville, FL",NA,"7","bot","2-4","Jacksonville","Miami (OH)","R. Someillan grounded out to 3b (1-1)."
"02/20/2021","Jacksonville, FL",NA,"7","bot","2-4","Jacksonville","Miami (OH)","D. Julylia popped up to 1b."
"02/20/2021","Jacksonville, FL",NA,"7","bot","2-4","Jacksonville","Miami (OH)","T. Joseph flied out to 3b (2-2)."
"02/20/2021","Jacksonville, FL",NA,"8","top","2-4","Miami (OH)","Jacksonville","Massman singled (1-1)."
"02/20/2021","Jacksonville, FL",NA,"8","top","2-4","Miami (OH)","Jacksonville","Krause to lf for Stone."
"02/20/2021","Jacksonville, FL",NA,"8","top","2-4","Miami (OH)","Jacksonville","Krause walked (3-2)3a Massman advanced to second."
"02/20/2021","Jacksonville, FL",NA,"8","top","2-4","Miami (OH)","Jacksonville","Hippenhammer to lf for Krause."
"02/20/2021","Jacksonville, FL",NA,"8","top","2-4","Miami (OH)","Jacksonville","Tejada reached on a fielders choice (0-1)3a Hippenhammer advanced to second3a Massman advanced to third."
"02/20/2021","Jacksonville, FL",NA,"8","top","2-4","Miami (OH)","Jacksonville","C. Graham to p for J. McCoy."
"02/20/2021","Jacksonville, FL",NA,"8","top","3-4","Miami (OH)","Jacksonville","Zapp walked, RBI (3-2)3a Tejada advanced to second3a Hippenhammer advanced to third3a Massman scored."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-4","Miami (OH)","Jacksonville","Vogelgesang hit by pitch, RBI3a Zapp advanced to second3a Tejada advanced to third3a Hippenhammer scored."
"02/20/2021","Jacksonville, FL",NA,"8","top","5-4","Miami (OH)","Jacksonville","Andrews grounded out to 2b, RBI (2-1)3a Vogelgesang out at second ss to 2b3a Zapp advanced to third3a Tejada scored."
"02/20/2021","Jacksonville, FL",NA,"8","top","6-4","Miami (OH)","Jacksonville","Zapp scored on a wild pitch."
"02/20/2021","Jacksonville, FL",NA,"8","top","6-4","Miami (OH)","Jacksonville","Morissette walked (3-0)."
"02/20/2021","Jacksonville, FL",NA,"8","top","6-4","Miami (OH)","Jacksonville","Morissette stole second."
"02/20/2021","Jacksonville, FL",NA,"8","top","6-4","Miami (OH)","Jacksonville","Back struck out looking (3-2)."
"02/20/2021","Jacksonville, FL",NA,"8","bot","6-4","Jacksonville","Miami (OH)","C. Coipel struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"8","bot","6-4","Jacksonville","Miami (OH)","C. Heffron flied out to rf (1-0)."
"02/20/2021","Jacksonville, FL",NA,"8","bot","6-4","Jacksonville","Miami (OH)","D. Hunter struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"9","top","6-4","Miami (OH)","Jacksonville","T Wardwell popped up to ss (1-0)."
"02/20/2021","Jacksonville, FL",NA,"9","top","6-4","Miami (OH)","Jacksonville","Massman singled (1-2)."
"02/20/2021","Jacksonville, FL",NA,"9","top","6-4","Miami (OH)","Jacksonville","Hippenhammer walked (3-2)3a Massman advanced to second."
"02/20/2021","Jacksonville, FL",NA,"9","top","6-4","Miami (OH)","Jacksonville","C. Hults to p for C. Graham."
"02/20/2021","Jacksonville, FL",NA,"9","top","6-4","Miami (OH)","Jacksonville","Tejada hit by pitch (1-2)3a Hippenhammer advanced to second3a Massman advanced to third."
"02/20/2021","Jacksonville, FL",NA,"9","top","7-4","Miami (OH)","Jacksonville","Zapp hit by pitch, RBI (0-2)3a Tejada advanced to second3a Hippenhammer advanced to third3a Massman scored."
"02/20/2021","Jacksonville, FL",NA,"9","top","8-4","Miami (OH)","Jacksonville","Vogelgesang reached on a fielders choice, RBI (0-1)3a Zapp out at second ss to 2b3a Tejada advanced to third3a Hippenhammer scored."
"02/20/2021","Jacksonville, FL",NA,"9","top","8-4","Miami (OH)","Jacksonville","Andrews struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"9","bot","8-4","Jacksonville","Miami (OH)","J. Grabsky struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"9","bot","8-4","Jacksonville","Miami (OH)","DeLamielleur popped up to 2b (1-1)."
"02/20/2021","Jacksonville, FL",NA,"9","bot","8-4","Jacksonville","Miami (OH)","T. Burchard to 2b for Richardson."
"02/20/2021","Jacksonville, FL",NA,"9","bot","8-4","Jacksonville","Miami (OH)","T. Burchard grounded out to 3b (1-2)."
