"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","South Carolina","Skelton reached on a fielders choice (0-1)3a Foscue advanced to second3a Allen out at third p to 3b."
"05/17/2019","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","South Carolina","Jordan, R. singled through the right side, RBI (0-1)3a Skelton advanced to third3a Foscue scored."
"05/17/2019","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","South Carolina","Jordan, R. stole second."
"05/17/2019","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","South Carolina","Hatcher grounded out to 3b, RBI (2-0)3a Skelton scored."
"05/17/2019","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","South Carolina","Jordan, L. hit by pitch (2-2)."
"05/17/2019","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","South Carolina","Gilbert grounded out to 3b (1-0)."
"05/17/2019","Starkville, Miss.",NA,"5","top","2-2","South Carolina","Mississippi St.","Beamon flied out to lf (1-1)."
"05/17/2019","Starkville, Miss.",NA,"5","top","2-2","South Carolina","Mississippi St.","Hopkins grounded out to 3b (3-2)."
"05/17/2019","Starkville, Miss.",NA,"5","top","2-2","South Carolina","Mississippi St.","Eyster flied out to rf (0-0)."
"05/17/2019","Starkville, Miss.",NA,"5","bot","2-2","Mississippi St.","South Carolina","Mangum grounded out to ss (2-2)."
"05/17/2019","Starkville, Miss.",NA,"5","bot","2-2","Mississippi St.","South Carolina","Westburg flied out to rf (1-0)."
"05/17/2019","Starkville, Miss.",NA,"5","bot","2-2","Mississippi St.","South Carolina","Allen flied out to lf (2-2)."
"05/17/2019","Starkville, Miss.",NA,"6","top","2-2","South Carolina","Mississippi St.","Clarke grounded out to ss (2-0)."
"05/17/2019","Starkville, Miss.",NA,"6","top","2-2","South Carolina","Mississippi St.","Olson struck out looking (1-2)."
"05/17/2019","Starkville, Miss.",NA,"6","top","2-2","South Carolina","Mississippi St.","Berryhill struck out swinging (0-2)."
"05/17/2019","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","South Carolina","Foscue lined out to cf (0-1)."
"05/17/2019","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","South Carolina","Skelton grounded out to ss (2-2)."
"05/17/2019","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","South Carolina","Jordan, R. lined out to 2b (0-0)."
"05/17/2019","Starkville, Miss.",NA,"7","top","2-2","South Carolina","Mississippi St.","White to p for Ginn."
"05/17/2019","Starkville, Miss.",NA,"7","top","2-2","South Carolina","Mississippi St.","Allen struck out looking (3-2)."
"05/17/2019","Starkville, Miss.",NA,"7","top","2-2","South Carolina","Mississippi St.","Callil walked (3-2)."
"05/17/2019","Starkville, Miss.",NA,"7","top","2-2","South Carolina","Mississippi St.","Cullen flied out to cf (0-1)."
"05/17/2019","Starkville, Miss.",NA,"7","top","2-2","South Carolina","Mississippi St.","Callil stole second."
"05/17/2019","Starkville, Miss.",NA,"7","top","2-2","South Carolina","Mississippi St.","Beamon struck out swinging (1-2)."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","South Carolina","Hatcher homered to left field, RBI (1-0)."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","South Carolina","Jordan, L. reached on a fielding error by 1b (0-0)."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","South Carolina","Jordan, L. stole second, advanced to third on a throwing error by c."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","South Carolina","Gilbert reached on a throwing error by 3b, advanced to second on the error (2-2)3a Jordan, L. scored on the error, unearned."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-4","Mississippi St.","South Carolina","Mangum flied out to lf (0-0)3a Gilbert advanced to third."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-5","Mississippi St.","South Carolina","Westburg singled to center field, RBI (2-0)3a Gilbert scored, unearned."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-6","Mississippi St.","South Carolina","Allen doubled to left center, RBI (0-0)3a Westburg scored, unearned."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-6","Mississippi St.","South Carolina","Foscue struck out swinging (2-2)."
"05/17/2019","Starkville, Miss.",NA,"7","bot","2-6","Mississippi St.","South Carolina","Skelton flied out to cf (0-2)."
"05/17/2019","Starkville, Miss.",NA,"8","top","2-6","South Carolina","Mississippi St.","Liebelt to p for White."
"05/17/2019","Starkville, Miss.",NA,"8","top","2-6","South Carolina","Mississippi St.","Hopkins grounded out to 1b unassisted (0-0)."
"05/17/2019","Starkville, Miss.",NA,"8","top","2-6","South Carolina","Mississippi St.","Eyster struck out swinging (2-2)."
"05/17/2019","Starkville, Miss.",NA,"8","top","2-6","South Carolina","Mississippi St.","Clarke struck out swinging (1-2)."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","South Carolina","Sightler to p for Morgan."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","South Carolina","Jordan, R. walked (3-0)."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Hatcher homered to center field, 2 RBI (3-1)3a Jordan, R. scored."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Halter pinch hit for Jordan, L.."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Halter walked (3-0)."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Sweatt to p for Sightler."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Gilbert struck out swinging (2-2)."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Mangum struck out swinging (1-2)."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Hinson to p for Sweatt."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","South Carolina","Westburg walked (3-1)3a Halter advanced to second."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-10","Mississippi St.","South Carolina","Allen tripled to right center, 2 RBI (1-1)3a Westburg scored3a Halter scored."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-11","Mississippi St.","South Carolina","Foscue doubled to right field, RBI (0-1)3a Allen scored."
"05/17/2019","Starkville, Miss.",NA,"8","bot","2-11","Mississippi St.","South Carolina","Skelton struck out swinging (0-2)."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","Smith to p for Liebelt."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","Hancock to c for Skelton."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","Olson popped up to ss (1-0)."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","Berryhill singled to third base (0-1)."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","English pinch ran for Berryhill."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","Allen grounded out to 2b (1-2)3a English advanced to second."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","Callil singled to third base (0-2)3a English advanced to third."
"05/17/2019","Starkville, Miss.",NA,"9","top","2-11","South Carolina","Mississippi St.","Cullen flied out to rf (1-1)."
