"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","Presbyterian","Smith, J. grounded out to ss (1-0 B)3a Willoughby advanced to third."
"03/12/2019","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","Presbyterian","Seres singled through the left side, RBI (1-1 FB)3a Willoughby scored."
"03/12/2019","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","Presbyterian","Smith, R. out at first 1b to p (0-2 FF)."
"03/12/2019","Kennesaw, Ga.",NA,"3","top","0-2","Presbyterian","Kennesaw St.","COOK, J. grounded out to 3b (1-2 SSB)."
"03/12/2019","Kennesaw, Ga.",NA,"3","top","0-2","Presbyterian","Kennesaw St.","MITCHELL, G. hit by pitch (2-1 BBF)."
"03/12/2019","Kennesaw, Ga.",NA,"3","top","0-2","Presbyterian","Kennesaw St.","MATTHEWS, L. grounded out to 3b (1-1 BK)3a MITCHELL, G. advanced to second."
"03/12/2019","Kennesaw, Ga.",NA,"3","top","2-2","Presbyterian","Kennesaw St.","GUIMBARDA, N homered to right field, 2 RBI (0-2 KF)3a MITCHELL, G. scored."
"03/12/2019","Kennesaw, Ga.",NA,"3","top","2-2","Presbyterian","Kennesaw St.","JONES, G. flied out to rf (0-2 FF)."
"03/12/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Presbyterian","Chabut grounded out to ss (1-1 KB)."
"03/12/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Presbyterian","Carballo hit by pitch (1-2 KBF)."
"03/12/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Presbyterian","Carballo advanced to second on a throwing error by 1b, advanced to third."
"03/12/2019","Kennesaw, Ga.",NA,"3","bot","2-3","Kennesaw St.","Presbyterian","Norman doubled to right center, RBI (2-2 BKFB)3a Carballo scored."
"03/12/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Presbyterian","Franklin homered to right field, 2 RBI (1-1 FB)3a Norman scored."
"03/12/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Presbyterian","Russell, J. grounded out to 3b (3-1 KBBB)."
"03/12/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Presbyterian","Willoughby flied out to rf (0-0)."
"03/12/2019","Kennesaw, Ga.",NA,"4","top","2-5","Presbyterian","Kennesaw St.","WHITE, J. walked (3-2 BFBBKFFFB)."
"03/12/2019","Kennesaw, Ga.",NA,"4","top","2-5","Presbyterian","Kennesaw St.","RASBERRY, Z. singled up the middle (1-1 BS)3a WHITE, J. advanced to second."
"03/12/2019","Kennesaw, Ga.",NA,"4","top","2-5","Presbyterian","Kennesaw St.","MARCELLI, J. grounded out to 3b, SAC, bunt (0-0)3a RASBERRY, Z. advanced to second3a WHITE, J. advanced to third."
"03/12/2019","Kennesaw, Ga.",NA,"4","top","3-5","Presbyterian","Kennesaw St.","LIVINGSTON,A fouled out to rf, RBI (0-1 K)3a RASBERRY, Z. advanced to third3a WHITE, J. scored."
"03/12/2019","Kennesaw, Ga.",NA,"4","top","4-5","Presbyterian","Kennesaw St.","COOK, J. reached on a throwing error by 3b, RBI (0-0)3a RASBERRY, Z. scored, unearned."
"03/12/2019","Kennesaw, Ga.",NA,"4","top","4-5","Presbyterian","Kennesaw St.","MITCHELL, G. struck out swinging (0-2 FKS)."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Presbyterian","Smith, J. singled to shortstop (0-1 F)."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Presbyterian","Smith, J. advanced to second on a passed ball."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Presbyterian","Seres grounded out to 3b (1-1 FB)."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Presbyterian","Smith, J. stole third."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-6","Kennesaw St.","Presbyterian","Smith, R. grounded out to ss, RBI (3-2 BBKSB)3a Smith, J. scored."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-6","Kennesaw St.","Presbyterian","Chabut singled up the middle (0-0)."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-7","Kennesaw St.","Presbyterian","Carballo doubled to right field, RBI (0-2 FK)3a Chabut scored."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-8","Kennesaw St.","Presbyterian","Norman singled up the middle, RBI (0-0)3a Carballo scored."
"03/12/2019","Kennesaw, Ga.",NA,"4","bot","4-8","Kennesaw St.","Presbyterian","Franklin fouled out to ss (2-1 BBF)."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","Chabut to 3b."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","Simon to ss for Smith, R.."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","Torbert to p for Bickleman."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","MATTHEWS, L. grounded out to ss (2-2 SBBF)."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","GUIMBARDA, N tripled to right center (3-2 BSFBB)."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","JONES, G. popped up to 2b (3-1 BKBB)."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","WHITE, J. hit by pitch (0-0)."
"03/12/2019","Kennesaw, Ga.",NA,"5","top","4-8","Presbyterian","Kennesaw St.","RASBERRY, Z. struck out swinging (1-2 KBSFFS)."
"03/12/2019","Kennesaw, Ga.",NA,"5","bot","4-8","Kennesaw St.","Presbyterian","HARPALANI, M to p for DEARMAN, C.."
"03/12/2019","Kennesaw, Ga.",NA,"5","bot","4-8","Kennesaw St.","Presbyterian","Russell, J. walked (3-1 BBBKB)."
"03/12/2019","Kennesaw, Ga.",NA,"5","bot","4-8","Kennesaw St.","Presbyterian","Willoughby singled to left center (3-2 BBKFB)3a Russell, J. advanced to second."
"03/12/2019","Kennesaw, Ga.",NA,"5","bot","4-8","Kennesaw St.","Presbyterian","Smith, J. out at first c to 2b, SAC, bunt (1-0 B)3a Willoughby advanced to second3a Russell, J. advanced to third."
"03/12/2019","Kennesaw, Ga.",NA,"5","bot","4-9","Kennesaw St.","Presbyterian","Seres fouled out to rf, RBI, SAC (0-2 FF)3a Willoughby advanced to third3a Russell, J. scored, unearned."
"03/12/2019","Kennesaw, Ga.",NA,"5","bot","4-10","Kennesaw St.","Presbyterian","Simon reached on a fielding error by ss, RBI (1-0 B)3a Willoughby scored, unearned."
"03/12/2019","Kennesaw, Ga.",NA,"5","bot","4-10","Kennesaw St.","Presbyterian","Chabut flied out to cf (0-0)."
"03/12/2019","Kennesaw, Ga.",NA,"6","top","4-10","Presbyterian","Kennesaw St.","MARCELLI, J. singled up the middle (0-1 K)."
"03/12/2019","Kennesaw, Ga.",NA,"6","top","4-10","Presbyterian","Kennesaw St.","MARCELLI, J. stole second."
"03/12/2019","Kennesaw, Ga.",NA,"6","top","4-10","Presbyterian","Kennesaw St.","LIVINGSTON,A flied out to cf (2-2 SSBFFB)3a MARCELLI, J. advanced to third."
"03/12/2019","Kennesaw, Ga.",NA,"6","top","5-10","Presbyterian","Kennesaw St.","COOK, J. grounded out to ss, RBI (1-2 KKB)3a MARCELLI, J. scored."
"03/12/2019","Kennesaw, Ga.",NA,"6","top","5-10","Presbyterian","Kennesaw St.","MITCHELL, G. grounded out to 3b (2-1 KBB)."
"03/12/2019","Kennesaw, Ga.",NA,"6","bot","5-10","Kennesaw St.","Presbyterian","Carballo walked (3-2 BKKBBB)."
"03/12/2019","Kennesaw, Ga.",NA,"6","bot","5-10","Kennesaw St.","Presbyterian","Norman singled to right field (2-2 BBKFF)3a Carballo advanced to second."
"03/12/2019","Kennesaw, Ga.",NA,"6","bot","5-10","Kennesaw St.","Presbyterian","Franklin reached on a fielders choice (0-0)3a Norman out at second 2b to ss3a Carballo advanced to third."
"03/12/2019","Kennesaw, Ga.",NA,"6","bot","5-10","Kennesaw St.","Presbyterian","Franklin stole second."
"03/12/2019","Kennesaw, Ga.",NA,"6","bot","5-11","Kennesaw St.","Presbyterian","Russell, J. flied out to rf, SAC, RBI (3-2 BBKFB)3a Carballo scored."
"03/12/2019","Kennesaw, Ga.",NA,"6","bot","5-12","Kennesaw St.","Presbyterian","Willoughby singled to right center, RBI (1-0 B)3a Franklin scored."
"03/12/2019","Kennesaw, Ga.",NA,"6","bot","5-12","Kennesaw St.","Presbyterian","Smith, J. grounded out to 2b (1-1 BF)."
"03/12/2019","Kennesaw, Ga.",NA,"7","top","5-12","Presbyterian","Kennesaw St.","McCray to p for Torbert."
"03/12/2019","Kennesaw, Ga.",NA,"7","top","5-12","Presbyterian","Kennesaw St.","MATTHEWS, L. popped up to ss (2-1 KBB)."
"03/12/2019","Kennesaw, Ga.",NA,"7","top","5-12","Presbyterian","Kennesaw St.","GUIMBARDA, N struck out swinging (3-2 BBKFBS)."
"03/12/2019","Kennesaw, Ga.",NA,"7","top","5-12","Presbyterian","Kennesaw St.","JONES, G. popped up to 2b (1-1 BK)."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-12","Kennesaw St.","Presbyterian","VARGA, M. to c for COOK, J.."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-12","Kennesaw St.","Presbyterian","PHELPS, P to p for HARPALANI, M."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-12","Kennesaw St.","Presbyterian","Seres walked (3-1 BFBBB)."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-12","Kennesaw St.","Presbyterian","Simon singled to right field (2-1 BSB)3a Seres advanced to second."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-12","Kennesaw St.","Presbyterian","Chabut walked (3-0 BBBB)3a Simon advanced to second3a Seres advanced to third."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-12","Kennesaw St.","Presbyterian","Carballo infield fly to ss (1-1 BF)."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-12","Kennesaw St.","Presbyterian","Norman struck out swinging (0-2 FFS)."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-13","Kennesaw St.","Presbyterian","Franklin singled to first base, RBI (2-0 BB)3a Chabut advanced to second3a Simon advanced to third3a Seres scored."
"03/12/2019","Kennesaw, Ga.",NA,"7","bot","5-13","Kennesaw St.","Presbyterian","Russell, J. struck out swinging (0-2 KSFS)."
"03/12/2019","Kennesaw, Ga.",NA,"8","top","5-13","Presbyterian","Kennesaw St.","Exley to p for McCray."
"03/12/2019","Kennesaw, Ga.",NA,"8","top","5-13","Presbyterian","Kennesaw St.","WHITE, J. flied out to cf (1-0 B)."
"03/12/2019","Kennesaw, Ga.",NA,"8","top","5-13","Presbyterian","Kennesaw St.","BURKE, M. pinch hit for RASBERRY, Z.."
"03/12/2019","Kennesaw, Ga.",NA,"8","top","5-13","Presbyterian","Kennesaw St.","BURKE, M. struck out swinging (3-2 SBBSBS)."
"03/12/2019","Kennesaw, Ga.",NA,"8","top","5-13","Presbyterian","Kennesaw St.","MARCELLI, J. singled to left center (2-1 FBB)."
"03/12/2019","Kennesaw, Ga.",NA,"8","top","5-13","Presbyterian","Kennesaw St.","BYRD, T. pinch hit for LIVINGSTON,A."
"03/12/2019","Kennesaw, Ga.",NA,"8","top","5-13","Presbyterian","Kennesaw St.","BYRD, T. lined out to ss (0-0)."
"03/12/2019","Kennesaw, Ga.",NA,"8","bot","5-13","Kennesaw St.","Presbyterian","BURKE, M. to cf."
"03/12/2019","Kennesaw, Ga.",NA,"8","bot","5-13","Kennesaw St.","Presbyterian","BYRD, T. to 1b."
"03/12/2019","Kennesaw, Ga.",NA,"8","bot","5-13","Kennesaw St.","Presbyterian","PARADIS, A. to p for PHELPS, P."
"03/12/2019","Kennesaw, Ga.",NA,"8","bot","5-13","Kennesaw St.","Presbyterian","Willoughby grounded out to 3b (3-1 BBBK)."
"03/12/2019","Kennesaw, Ga.",NA,"8","bot","5-13","Kennesaw St.","Presbyterian","Smith, J. flied out to cf (1-0 B)."
"03/12/2019","Kennesaw, Ga.",NA,"8","bot","5-13","Kennesaw St.","Presbyterian","Seres walked (3-0 BBBB)."
"03/12/2019","Kennesaw, Ga.",NA,"8","bot","5-13","Kennesaw St.","Presbyterian","Simon flied out to rf (3-2 SBBBF)."
"03/12/2019","Kennesaw, Ga.",NA,"9","top","5-13","Presbyterian","Kennesaw St.","VARGA, M. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/12/2019","Kennesaw, Ga.",NA,"9","top","5-13","Presbyterian","Kennesaw St.","BOYD, J. pinch hit for MITCHELL, G.."
"03/12/2019","Kennesaw, Ga.",NA,"9","top","5-13","Presbyterian","Kennesaw St.","BOYD, J. grounded out to 3b (2-2 BBFK)."
"03/12/2019","Kennesaw, Ga.",NA,"9","top","5-13","Presbyterian","Kennesaw St.","SMITH, A. pinch hit for MATTHEWS, L.."
"03/12/2019","Kennesaw, Ga.",NA,"9","top","5-13","Presbyterian","Kennesaw St.","SMITH, A. grounded out to 3b (2-2 KFBB)."
