"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Berkeley, Calif.",NA,"6","top","3-3","Southern California","California","Shockey, B. flied out to lf."
"04/02/2021","Berkeley, Calif.",NA,"6","top","3-3","Southern California","California","Owens, C. grounded out to 2b."
"04/02/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Southern California","C. Elvis struck out swinging."
"04/02/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Southern California","K. Ogans grounded out to 2b."
"04/02/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Southern California","D. Baker singled through the left side."
"04/02/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Southern California","N. Manning singled to left field: D. Baker advanced to second."
"04/02/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Southern California","Longrie, Q. to p for Gursky, B.."
"04/02/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Southern California","D. Beavers struck out looking."
"04/02/2021","Berkeley, Calif.",NA,"7","top","3-3","Southern California","California","Ramirez, B. singled to catcher."
"04/02/2021","Berkeley, Calif.",NA,"7","top","3-3","Southern California","California","Clow, N. flied out to cf."
"04/02/2021","Berkeley, Calif.",NA,"7","top","3-3","Southern California","California","Guillemette flied out to cf."
"04/02/2021","Berkeley, Calif.",NA,"7","top","3-3","Southern California","California","Pritchard, T flied out to cf to left center."
"04/02/2021","Berkeley, Calif.",NA,"7","top","3-3","Southern California","California","H: 1 LOB: 1"
"04/02/2021","Berkeley, Calif.",NA,"7","bot","3-3","California","Southern California","Q. Selma lined out to 3b."
"04/02/2021","Berkeley, Calif.",NA,"7","bot","3-3","California","Southern California","H. Smith flied out to rf."
"04/02/2021","Berkeley, Calif.",NA,"7","bot","3-3","California","Southern California","N. Martorell struck out swinging, out at first c to 1b."
"04/02/2021","Berkeley, Calif.",NA,"8","top","3-3","Southern California","California","OGuinn, J. struck out looking."
"04/02/2021","Berkeley, Calif.",NA,"8","top","3-3","Southern California","California","Thomas, R. flied out to lf."
"04/02/2021","Berkeley, Calif.",NA,"8","top","3-3","Southern California","California","Thomas, J. walked."
"04/02/2021","Berkeley, Calif.",NA,"8","top","3-3","Southern California","California","Shockey, B. flied out to rf."
"04/02/2021","Berkeley, Calif.",NA,"8","top","3-3","Southern California","California","LOB: 1"
"04/02/2021","Berkeley, Calif.",NA,"8","bot","3-3","California","Southern California","S. Zobac grounded out to p."
"04/02/2021","Berkeley, Calif.",NA,"8","bot","3-3","California","Southern California","C. Elvis grounded out to p."
"04/02/2021","Berkeley, Calif.",NA,"8","bot","3-3","California","Southern California","K. Ogans flied out to rf down the rf line."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-3","Southern California","California","Owens, C. doubled to right center."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-3","Southern California","California","Cirillo, C. pinch ran for Owens, C.."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-3","Southern California","California","J. King to p for J. White."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-3","Southern California","California","Ramirez, B. singled through the left side: Cirillo, C. advanced to third."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-3","Southern California","California","Clow, N. grounded out to 1b unassisted: Ramirez, B. advanced to second."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-3","Southern California","California","Guillemette reached on a fielders choice: Ramirez, B. advanced to third: Cirillo, C. out at home 1b to c."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-3","Southern California","California","Pritchard, T grounded out to 2b."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-4","Southern California","California","H: 2 LOB: 2"
"04/02/2021","Berkeley, Calif.",NA,"9","bot","3-3","California","Southern California","Hurley, C. to p for Longrie, Q.."
"04/02/2021","Berkeley, Calif.",NA,"9","bot","3-3","California","Southern California","D. Baker walked."
"04/02/2021","Berkeley, Calif.",NA,"9","bot","3-3","California","Southern California","N. Manning reached on a fielding error by p, SAC, bunt: D. Baker advanced to second."
"04/02/2021","Berkeley, Calif.",NA,"9","bot","3-4","California","Southern California","D. Beavers singled to right field, RBI: N. Manning advanced to second: D. Baker scored."
"04/02/2021","Berkeley, Calif.",NA,"9","top","3-4","Southern California","California","R: 1 H: 1 E: 1 LOB: 2"
