"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Fort Wayne, Ind.",NA,"4","top","4-0","Omaha","Purdue Fort Wayne","Bondarchuk,M flied out to lf (1-1 FB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","A. Brunson struck out looking (2-2 BKBFK)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","G. Mohler singled to center field (3-2 BKBKFB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-0","Purdue Fort Wayne","Omaha","G. Mohler advanced to second on a wild pitch."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-1","Purdue Fort Wayne","Omaha","T. Stoner singled to right field, RBI (2-2 FKFBFB) G. Mohler scored."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-1","Purdue Fort Wayne","Omaha","A. Wilkie flied out to lf (2-1 KBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"4","bot","4-1","Purdue Fort Wayne","Omaha","J. Dickson popped up to 3b (0-0)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-1","Omaha","Purdue Fort Wayne","Krumwiede,K. lined out to cf (1-2 KKB)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-1","Omaha","Purdue Fort Wayne","Smejkal,P. flied out to lf (2-1 KBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-1","Omaha","Purdue Fort Wayne","Palensky,B. walked (3-0 BBBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-1","Omaha","Purdue Fort Wayne","Rogers,B. hit by pitch (3-2 BBBKK) Palensky,B. advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-1","Omaha","Purdue Fort Wayne","DeBonville,T walked (3-0 BBBB) Rogers,B. advanced to second Palensky,B. advanced to third."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-1","Omaha","Purdue Fort Wayne","T. Armstrong to p for Ju. Miller."
"04/21/2019","Fort Wayne, Ind.",NA,"5","top","4-1","Omaha","Purdue Fort Wayne","Scott.J. struck out swinging (2-2 BBKSS)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","4-1","Purdue Fort Wayne","Omaha","J. Lang flied out to rf to right center (1-1 BF)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","4-1","Purdue Fort Wayne","Omaha","D. Stewart walked (3-1 BBKB)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","4-1","Purdue Fort Wayne","Omaha","A. Chapman flied out to cf (0-0)."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","4-1","Purdue Fort Wayne","Omaha","B. Yoho singled up the middle (2-1 BBK) D. Stewart advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"5","bot","4-1","Purdue Fort Wayne","Omaha","A. Brunson struck out swinging (3-2 BBSKBS)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","4-1","Omaha","Purdue Fort Wayne","Eckhout,B. flied out to cf (0-0)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","4-1","Omaha","Purdue Fort Wayne","Gamm,M. walked (3-2 BKKBBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","4-1","Omaha","Purdue Fort Wayne","Bondarchuk,M struck out swinging (3-2 BBBKKS) Gamm,M. stole second."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","4-1","Omaha","Purdue Fort Wayne","Krumwiede,K. walked (3-2 KBBBFB)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","top","4-1","Omaha","Purdue Fort Wayne","Smejkal,P. reached on a fielders choice to third base (0-0) Krumwiede,K. advanced to second Gamm,M. out at third 3b unassisted."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","4-1","Purdue Fort Wayne","Omaha","Hehnke,C. to p for Koelewyn,S.."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","4-1","Purdue Fort Wayne","Omaha","G. Mohler struck out swinging (2-2 KBBSS)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","4-1","Purdue Fort Wayne","Omaha","T. Stoner grounded out to ss (1-2 KFB)."
"04/21/2019","Fort Wayne, Ind.",NA,"6","bot","4-1","Purdue Fort Wayne","Omaha","A. Wilkie struck out swinging (1-2 FFBS)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","4-1","Omaha","Purdue Fort Wayne","B. Skelton to p for T. Armstrong."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","4-1","Omaha","Purdue Fort Wayne","Palensky,B. fouled out to 3b (3-1 BBKB)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","4-1","Omaha","Purdue Fort Wayne","Rogers,B. struck out swinging (3-2 KBBKFBS)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","4-1","Omaha","Purdue Fort Wayne","DeBonville,T singled up the middle (0-2 FK)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","top","4-1","Omaha","Purdue Fort Wayne","DeBonville,T out at second c to 2b, caught stealing."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","4-1","Purdue Fort Wayne","Omaha","J. Dickson singled to left field (1-0 B)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","4-1","Purdue Fort Wayne","Omaha","J. Lang grounded out to p, SAC, bunt (0-1 F) J. Dickson advanced to second."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","4-1","Purdue Fort Wayne","Omaha","D. Stewart grounded out to 2b (0-0) J. Dickson advanced to third."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","4-1","Purdue Fort Wayne","Omaha","A. Chapman walked (3-0 BBBB)."
"04/21/2019","Fort Wayne, Ind.",NA,"7","bot","4-1","Purdue Fort Wayne","Omaha","B. Yoho struck out swinging (0-2 KSS)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","4-1","Omaha","Purdue Fort Wayne","D. Miller to p for B. Skelton."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","4-1","Omaha","Purdue Fort Wayne","Scott.J. fouled out to c (0-1 F)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","4-1","Omaha","Purdue Fort Wayne","Eckhout,B. struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","top","4-1","Omaha","Purdue Fort Wayne","Gamm,M. flied out to rf (3-2 BBKKB)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","4-1","Purdue Fort Wayne","Omaha","A. Brunson struck out swinging (1-2 KFBS)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","4-1","Purdue Fort Wayne","Omaha","G. Mohler tripled to right field (0-1 K)."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","4-2","Purdue Fort Wayne","Omaha","T. Stoner grounded out to 2b, RBI (1-0 B) G. Mohler scored."
"04/21/2019","Fort Wayne, Ind.",NA,"8","bot","4-2","Purdue Fort Wayne","Omaha","A. Wilkie fouled out to 1b (1-1 FB)."
