"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Conway, Ark.",NA,"6","top","2-1","Arkansas St.","Central Ark.","Tipton stole second."
"03/05/2019","Conway, Ark.",NA,"6","top","2-1","Arkansas St.","Central Ark.","Zimmerman walked (3-2 KBFBFBFFB)."
"03/05/2019","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Howard doubled down the lf line, RBI (0-2 FF)3a Zimmerman advanced to third3a Tipton scored."
"03/05/2019","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","MacDonald walked (3-1 KBBBB)."
"03/05/2019","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Callahan, T. to p for Heltemes, G.."
"03/05/2019","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Culver struck out swinging (1-2 BKFFS)."
"03/05/2019","Conway, Ark.",NA,"6","top","3-1","Arkansas St.","Central Ark.","Patton, M. to p for Callahan, T.."
"03/05/2019","Conway, Ark.",NA,"6","top","7-1","Arkansas St.","Central Ark.","Felix homered to right center, 4 RBI (0-1 F)3a MacDonald scored3a Howard scored3a Zimmerman scored."
"03/05/2019","Conway, Ark.",NA,"6","top","7-1","Arkansas St.","Central Ark.","Deshazier struck out swinging (0-2 KKS)."
"03/05/2019","Conway, Ark.",NA,"6","top","7-1","Arkansas St.","Central Ark.","Jablonski walked (3-2 BBBKKB)."
"03/05/2019","Conway, Ark.",NA,"6","top","7-1","Arkansas St.","Central Ark.","Duncan struck out swinging (0-2 KKS)."
"03/05/2019","Conway, Ark.",NA,"6","bot","7-1","Central Ark.","Arkansas St.","Jumper to p for Patterson."
"03/05/2019","Conway, Ark.",NA,"6","bot","7-1","Central Ark.","Arkansas St.","Doran, J. flied out to rf (2-1 BFB)."
"03/05/2019","Conway, Ark.",NA,"6","bot","7-1","Central Ark.","Arkansas St.","Rouse, P. reached on a throwing error by c, bunt, advanced to second (0-0)."
"03/05/2019","Conway, Ark.",NA,"6","bot","7-1","Central Ark.","Arkansas St.","Johnson, K struck out looking (2-2 SBBFK)."
"03/05/2019","Conway, Ark.",NA,"6","bot","7-1","Central Ark.","Arkansas St.","Orlando, B. flied out to lf (0-2 KKF)."
"03/05/2019","Conway, Ark.",NA,"7","top","7-1","Arkansas St.","Central Ark.","Stone, G. to p for Patton, M.."
"03/05/2019","Conway, Ark.",NA,"7","top","7-1","Arkansas St.","Central Ark.","Tipton walked (3-0 BBBB)."
"03/05/2019","Conway, Ark.",NA,"7","top","7-1","Arkansas St.","Central Ark.","Tipton stole second."
"03/05/2019","Conway, Ark.",NA,"7","top","7-1","Arkansas St.","Central Ark.","Zimmerman struck out swinging (0-2 KKS)."
"03/05/2019","Conway, Ark.",NA,"7","top","7-1","Arkansas St.","Central Ark.","Howard struck out looking (0-2 KKFK)."
"03/05/2019","Conway, Ark.",NA,"7","top","7-1","Arkansas St.","Central Ark.","Tipton out at third c to 3b, caught stealing."
"03/05/2019","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Arkansas St.","Smith, T. flied out to lf (0-0)."
"03/05/2019","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Arkansas St.","Brasher, C. struck out looking (0-2 KKK)."
"03/05/2019","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Arkansas St.","Anderson, J. singled to center field (1-1 BK)."
"03/05/2019","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Arkansas St.","Sagdahl, N. singled to shortstop (0-2 KF)3a Anderson, J. advanced to second."
"03/05/2019","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Arkansas St.","Ragan, J. reached on a fielders choice to third base (0-1 K)3a Sagdahl, N. advanced to second3a Anderson, J. out at third 3b unassisted."
"03/05/2019","Conway, Ark.",NA,"8","top","7-1","Arkansas St.","Central Ark.","Smith, Z. to p for Stone, G.."
"03/05/2019","Conway, Ark.",NA,"8","top","7-1","Arkansas St.","Central Ark.","MacDonald grounded out to 3b (0-2 KK)."
"03/05/2019","Conway, Ark.",NA,"8","top","7-1","Arkansas St.","Central Ark.","Culver struck out swinging, out at first c to 1b (0-2 SFS)."
"03/05/2019","Conway, Ark.",NA,"8","top","7-1","Arkansas St.","Central Ark.","Felix flied out to cf (1-2 KSB)."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-1","Central Ark.","Arkansas St.","Jarrard to p for Jumper."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-1","Central Ark.","Arkansas St.","Hicks, H. pinch hit for Doran, J.."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-1","Central Ark.","Arkansas St.","Hicks, H. singled to left field (0-0)."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-1","Central Ark.","Arkansas St.","Rouse, P. hit by pitch (0-0)3a Hicks, H. advanced to second."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-1","Central Ark.","Arkansas St.","Navarro. M. pinch hit for Johnson, K."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-1","Central Ark.","Arkansas St.","Navarro. M. singled to right field (0-0)3a Rouse, P. advanced to second3a Hicks, H. advanced to third."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-2","Central Ark.","Arkansas St.","Navarro. M. advanced to second3a Rouse, P. advanced to third3a Hicks, H. scored on a passed ball."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-3","Central Ark.","Arkansas St.","Orlando, B. singled to right field, RBI (3-2 BKBBS)3a Navarro. M. advanced to third3a Rouse, P. scored."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-3","Central Ark.","Arkansas St.","Stone, K. to p for Jarrard."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-4","Central Ark.","Arkansas St.","Smith, T. flied out to cf, SF, RBI (2-1 BBK)3a Navarro. M. scored, unearned."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-4","Central Ark.","Arkansas St.","Brasher, C. grounded out to p (1-2 BKS)3a Orlando, B. advanced to second."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-5","Central Ark.","Arkansas St.","Anderson, J. singled up the middle, RBI (0-2 KF)3a Orlando, B. scored."
"03/05/2019","Conway, Ark.",NA,"8","bot","7-5","Central Ark.","Arkansas St.","Sagdahl, N. grounded out to 2b (1-1 BS)."
"03/05/2019","Conway, Ark.",NA,"9","top","7-5","Arkansas St.","Central Ark.","Navarro. M. to rf."
"03/05/2019","Conway, Ark.",NA,"9","top","7-5","Arkansas St.","Central Ark.","Smith, T. to 3b."
"03/05/2019","Conway, Ark.",NA,"9","top","7-5","Arkansas St.","Central Ark.","Brasher, C. to ss."
"03/05/2019","Conway, Ark.",NA,"9","top","7-5","Arkansas St.","Central Ark.","Hicks, H. to 1b."
"03/05/2019","Conway, Ark.",NA,"9","top","7-5","Arkansas St.","Central Ark.","Williams, C. to p for Smith, Z.."
"03/05/2019","Conway, Ark.",NA,"9","top","8-5","Arkansas St.","Central Ark.","Deshazier homered to left field, RBI (1-0 B)."
"03/05/2019","Conway, Ark.",NA,"9","top","8-5","Arkansas St.","Central Ark.","Jablonski walked (3-0 BBBB)."
"03/05/2019","Conway, Ark.",NA,"9","top","8-5","Arkansas St.","Central Ark.","Duncan grounded out to p, SAC, bunt (0-0)3a Jablonski advanced to second."
"03/05/2019","Conway, Ark.",NA,"9","top","9-5","Arkansas St.","Central Ark.","Tipton doubled down the lf line, RBI (0-2 KF)3a Jablonski scored."
"03/05/2019","Conway, Ark.",NA,"9","top","9-5","Arkansas St.","Central Ark.","Tipton stole third."
"03/05/2019","Conway, Ark.",NA,"9","top","9-5","Arkansas St.","Central Ark.","Zimmerman grounded out to 2b (2-2 KBKB)."
"03/05/2019","Conway, Ark.",NA,"9","top","9-5","Arkansas St.","Central Ark.","Howard grounded out to 3b (1-1 KB)."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-5","Central Ark.","Arkansas St.","Bibiano, A. pinch hit for Ragan, J.."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-5","Central Ark.","Arkansas St.","Bibiano, A. hit by pitch (3-2 BBBKF)."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-5","Central Ark.","Arkansas St.","Hicks, H. struck out swinging (2-2 BKBKS)3a Bibiano, A. advanced to second on a wild pitch."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-5","Central Ark.","Arkansas St.","Bibiano, A. advanced to third on a wild pitch."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-5","Central Ark.","Arkansas St.","Rouse, P. walked (3-2 BKBBFB)."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-5","Central Ark.","Arkansas St.","Navarro. M. struck out looking (1-2 KBFK)."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Arkansas St.","Orlando, B. singled through the left side, RBI (2-2 KFBB)3a Rouse, P. advanced to second3a Bibiano, A. scored."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Arkansas St.","Smith, T. walked (3-1 FBBBB)3a Orlando, B. advanced to second3a Rouse, P. advanced to third."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Arkansas St.","Fiori, Cole pinch ran for Smith, T.."
"03/05/2019","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Arkansas St.","Brasher, C. struck out looking (2-2 SBBKK)."
