"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","PEGGS flied out to lf."
"03/20/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Eastern Mich.","WARKENTIN to 3b for SHARKAS."
"03/20/2021","Akron, Ohio",NA,"6","bot","2-3","Akron","Eastern Mich.","GRANGER, Zac homered to right field, RBI."
"03/20/2021","Akron, Ohio",NA,"6","bot","2-3","Akron","Eastern Mich.","REGAN, C. flied out to cf."
"03/20/2021","Akron, Ohio",NA,"6","bot","2-3","Akron","Eastern Mich.","NOWAK, J. grounded out to 2b."
"03/20/2021","Akron, Ohio",NA,"6","bot","2-3","Akron","Eastern Mich.","TILLY, Cam. struck out swinging."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","MEYER, M. to p for KAHOOK, Y.."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","JONES, NA. pinch hit for SINES."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","JONES, NA. struck out swinging, out at first c to 1b."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","OBERG walked."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","KATTULA struck out swinging OBERG advanced to second on a wild pitch."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","HOPKINS walked."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","JONES, N. reached on a fielders choice HOPKINS out at second ss to 2b."
"03/20/2021","Akron, Ohio",NA,"7","top","2-3","Eastern Mich.","Akron","LOB: 2"
