"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","DeLand, Fla.",NA,"4","bot","0-0","Stetson","Jacksonville","HYLTON, B. grounded out to p (1-0 B): SARDINAS, H. advanced to second."
"05/02/2021","DeLand, Fla.",NA,"4","bot","0-0","Stetson","Jacksonville","FOGGO, Eric grounded out to p (1-0 B): SARDINAS, H. advanced to third."
"05/02/2021","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Jacksonville","DiPONZIO, N. singled to center field, RBI (1-1 KB): SARDINAS, H. scored."
"05/02/2021","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Jacksonville","ARENAS, J. walked (3-1 FBBBB): DiPONZIO, N. advanced to second."
"05/02/2021","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Jacksonville","PREGENT, C. grounded out to p (0-0)."
"05/02/2021","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Jacksonville","R: 1 H: 1 LOB: 2"
"05/02/2021","DeLand, Fla.",NA,"5","top","0-1","Jacksonville","Stetson","T. Joseph grounded out to 1b unassisted (1-0 B)."
"05/02/2021","DeLand, Fla.",NA,"5","top","0-1","Jacksonville","Stetson","C. Heffron popped up to 2b (2-2 BKKB)."
"05/02/2021","DeLand, Fla.",NA,"5","top","0-1","Jacksonville","Stetson","E. Flowers lined out to cf (3-2 BKBFB)."
"05/02/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Jacksonville","OLSON, J. flied out to cf (1-1 KB)."
"05/02/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Jacksonville","MACNEIL, A. flied out to rf (2-1 FBB)."
"05/02/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Jacksonville","BALL, Kyle doubled to center field (0-0)."
"05/02/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Jacksonville","SARDINAS, H. walked (3-2 FBFBFFBFFFB)."
"05/02/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Jacksonville","HYLTON, B. grounded out to 2b (1-2 KSBF)."
"05/02/2021","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Jacksonville","H: 1 LOB: 2"
"05/02/2021","DeLand, Fla.",NA,"6","top","0-1","Jacksonville","Stetson","T. Burchard singled to shortstop (2-2 KBKB)."
"05/02/2021","DeLand, Fla.",NA,"6","top","0-1","Jacksonville","Stetson","DeLamielleur grounded out to 3b, SAC, bunt (0-1 F): T. Burchard advanced to second."
"05/02/2021","DeLand, Fla.",NA,"6","top","1-1","Jacksonville","Stetson","R. Someillan doubled to right field, RBI (1-0 B): T. Burchard scored."
"05/02/2021","DeLand, Fla.",NA,"6","top","1-1","Jacksonville","Stetson","J. Pacheco grounded out to p (0-0)."
"05/02/2021","DeLand, Fla.",NA,"6","top","1-1","Jacksonville","Stetson","J. Grabsky out at first p to 2b to 1b (0-2 KF)."
"05/02/2021","DeLand, Fla.",NA,"6","bot","1-1","Stetson","Jacksonville","FOGGO, Eric grounded out to ss (1-2 BFF)."
"05/02/2021","DeLand, Fla.",NA,"6","bot","1-1","Stetson","Jacksonville","DiPONZIO, N. grounded out to ss (2-0 BB)."
"05/02/2021","DeLand, Fla.",NA,"6","bot","1-1","Stetson","Jacksonville","ARENAS, J. grounded out to ss (0-0)."
"05/02/2021","DeLand, Fla.",NA,"7","top","1-1","Jacksonville","Stetson","C. Coipel singled to right field (0-0)."
"05/02/2021","DeLand, Fla.",NA,"7","top","1-1","Jacksonville","Stetson","GARCIA, D. to p for GILL, Jovan."
"05/02/2021","DeLand, Fla.",NA,"7","top","1-1","Jacksonville","Stetson","T. Joseph singled to left center (1-2 KSB): C. Coipel advanced to second."
"05/02/2021","DeLand, Fla.",NA,"7","top","1-1","Jacksonville","Stetson","C. Heffron reached on a fielders choice to pitcher, bunt (0-1 K): T. Joseph advanced to second: C. Coipel out at third p to 3b."
"05/02/2021","DeLand, Fla.",NA,"7","top","1-1","Jacksonville","Stetson","E. Flowers hit by pitch (1-2 BFF): C. Heffron advanced to second: T. Joseph advanced to third."
"05/02/2021","DeLand, Fla.",NA,"7","top","3-1","Jacksonville","Stetson","T. Burchard singled through the right side, 2 RBI (0-1 K): E. Flowers advanced to third: C. Heffron scored: T. Joseph scored."
"05/02/2021","DeLand, Fla.",NA,"7","top","4-1","Jacksonville","Stetson","DeLamielleur reached on a fielders choice to pitcher, RBI (2-0 BB): T. Burchard out at second p to ss: E. Flowers scored."
"05/02/2021","DeLand, Fla.",NA,"7","top","4-1","Jacksonville","Stetson","DeLamielleur stole second."
"05/02/2021","DeLand, Fla.",NA,"7","top","4-1","Jacksonville","Stetson","R. Someillan walked (3-1 SBBBB)."
"05/02/2021","DeLand, Fla.",NA,"7","top","5-1","Jacksonville","Stetson","J. Pacheco singled through the left side, RBI (0-2 FK): R. Someillan advanced to third: DeLamielleur scored."
"05/02/2021","DeLand, Fla.",NA,"7","top","5-1","Jacksonville","Stetson","J. Grabsky grounded out to 2b (1-1 BK)."
"05/02/2021","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Jacksonville","PREGENT, C. flied out to cf to left center (1-0 B)."
"05/02/2021","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Jacksonville","OLSON, J. popped up to lf (3-2 BBFBK)."
"05/02/2021","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Jacksonville","MACNEIL, A. walked (3-1 BBFBB)."
"05/02/2021","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Jacksonville","C. Graham to p for M. Cassala."
"05/02/2021","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Jacksonville","BALL, Kyle lined out to 2b (3-2 BBBKK)."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","DeFABBIA, A. to p for GARCIA, D.."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","C. Coipel grounded out to 1b unassisted (0-0)."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","T. Joseph singled to right field (1-1 KB)."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","Richardson pinch ran for T. Joseph."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","C. Heffron fouled out to p, bunt (1-0 B)."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","E. Flowers grounded out to 2b (0-1 K)."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","H: 1 LOB: 1"
"05/02/2021","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Jacksonville","SARDINAS, H. flied out to cf (1-0 B)."
"05/02/2021","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Jacksonville","HYLTON, B. flied out to lf (1-0 B)."
"05/02/2021","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Jacksonville","FOGGO, Eric singled to center field (3-2 KSBBBF)."
"05/02/2021","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Jacksonville","FOGGO, Eric advanced to second on a wild pitch."
"05/02/2021","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Jacksonville","FOGGO, Eric advanced to third on a wild pitch."
"05/02/2021","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Jacksonville","DiPONZIO, N. struck out swinging, out at first c to 1b (2-2 KFFBBFS)."
"05/02/2021","DeLand, Fla.",NA,"8","top","5-1","Jacksonville","Stetson","H: 1 LOB: 1"
"05/02/2021","DeLand, Fla.",NA,"9","top","5-1","Jacksonville","Stetson","T. Burchard out at first 1b to p (3-2 BKBBS)."
"05/02/2021","DeLand, Fla.",NA,"9","top","5-1","Jacksonville","Stetson","DeLamielleur walked (3-2 BFKBFFBB)."
"05/02/2021","DeLand, Fla.",NA,"9","top","5-1","Jacksonville","Stetson","R. Someillan singled to left center (1-0 B): DeLamielleur advanced to third."
"05/02/2021","DeLand, Fla.",NA,"9","top","5-1","Jacksonville","Stetson","J. Pacheco struck out swinging (2-2 FFBBS)."
"05/02/2021","DeLand, Fla.",NA,"9","top","5-1","Jacksonville","Stetson","J. Grabsky flied out to cf to left center (2-1 BKB)."
"05/02/2021","DeLand, Fla.",NA,"9","top","5-2","Jacksonville","Stetson","H: 1 LOB: 2"
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Jacksonville","S. Brunnig to p for C. Graham."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Jacksonville","ARENAS, J. walked (3-1 BKBBB)."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Jacksonville","PREGENT, C. struck out looking (1-2 KSBK)."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Jacksonville","GRIFFITH, B. pinch hit for OLSON, J.."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Jacksonville","GRIFFITH, B. struck out swinging (3-2 KKFBBFBFFS)."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Jacksonville","MACNEIL, A. singled up the middle (1-1 BK): ARENAS, J. advanced to third."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Jacksonville","J. McCoy to p for S. Brunnig."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-2","Stetson","Jacksonville","MACNEIL, A. stole second, advanced to third on a passed ball: ARENAS, J. scored on a passed ball, unearned."
"05/02/2021","DeLand, Fla.",NA,"9","bot","5-2","Stetson","Jacksonville","BALL, Kyle flied out to rf (2-2 KBKBF)."
"05/02/2021","DeLand, Fla.",NA,"9","top","5-2","Jacksonville","Stetson","R: 1 H: 1 LOB: 1"
