"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","Coastal Carolina","Gibbons, C. out at first 1b to p (1-2 KBF)."
"03/26/2022","San Marcos, Texas",NA,"4","top","2-0","Coastal Carolina","Texas St.","Brown, G. grounded out to ss (0-1 K)."
"03/26/2022","San Marcos, Texas",NA,"4","top","2-0","Coastal Carolina","Texas St.","Bender, D. struck out swinging (2-2 BFSBS)."
"03/26/2022","San Marcos, Texas",NA,"4","top","2-0","Coastal Carolina","Texas St.","McDermott, M struck out looking (0-2 FFK)."
"03/26/2022","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","Coastal Carolina","McClain, B. struck out swinging (2-2 BKKBS)."
"03/26/2022","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","Coastal Carolina","Wuthrich, J. struck out swinging (3-2 FSBFBBS)."
"03/26/2022","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","Coastal Carolina","Pena, D. grounded out to 1b unassisted (1-1 KB)."
"03/26/2022","San Marcos, Texas",NA,"5","top","2-0","Coastal Carolina","Texas St.","White, A. flied out to cf (0-2 KFF)."
"03/26/2022","San Marcos, Texas",NA,"5","top","2-0","Coastal Carolina","Texas St.","Brown, E. singled to right center (2-0 BB)."
"03/26/2022","San Marcos, Texas",NA,"5","top","2-0","Coastal Carolina","Texas St.","Lucky, N. singled to right center (1-0 B)3a Brown, E. advanced to third."
"03/26/2022","San Marcos, Texas",NA,"5","top","2-0","Coastal Carolina","Texas St.","Thomas, D. grounded into double play 2b to 1b (1-2 KFB)3a Lucky, N. out on the play."
"03/26/2022","San Marcos, Texas",NA,"5","top","2-0","Coastal Carolina","Texas St.","H: 2 LOB: 1"
"03/26/2022","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","Coastal Carolina","Shuffield, D doubled to left center (2-0 BB)."
"03/26/2022","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","Coastal Carolina","Thompson, J. reached on a fielder's choice (1-1 FB)3a Shuffield, D out at second ss to 2b."
"03/26/2022","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","Coastal Carolina","Gonzalez, J. reached on a fielder's choice (2-0 BB)3a Thompson, J. out at second 2b to ss."
"03/26/2022","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","Coastal Carolina","Faison, W. reached on a fielder's choice (0-1 S)3a Gonzalez, J. out at second ss to 2b."
"03/26/2022","San Marcos, Texas",NA,"5","top","2-0","Coastal Carolina","Texas St.","H: 1 LOB: 1"
"03/26/2022","San Marcos, Texas",NA,"6","top","2-0","Coastal Carolina","Texas St.","Weiss, C. struck out swinging (2-2 BKBSFS)."
"03/26/2022","San Marcos, Texas",NA,"6","top","2-0","Coastal Carolina","Texas St.","Beach, Z. lined out to lf (0-2 KK)."
"03/26/2022","San Marcos, Texas",NA,"6","top","2-0","Coastal Carolina","Texas St.","Brown, G. struck out swinging (1-2 KKBFFS)."
"03/26/2022","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Coastal Carolina","Lewis, P. hit by pitch (1-0 B)."
"03/26/2022","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Coastal Carolina","Gibbons, C. grounded out to p, SAC, bunt (0-1 F)3a Lewis, P. advanced to second."
"03/26/2022","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Coastal Carolina","McClain, B. popped up to ss (0-1 K)."
"03/26/2022","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Coastal Carolina","Wuthrich, J. walked (3-2 KBBKBFB)."
"03/26/2022","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Coastal Carolina","Pena, D. reached on a fielder's choice (0-0)3a Wuthrich, J. out at second 2b to ss."
"03/26/2022","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","Coastal Carolina","LOB: 2"
"03/26/2022","San Marcos, Texas",NA,"7","top","2-0","Coastal Carolina","Texas St.","Bush, C. to p for Wells, L.."
"03/26/2022","San Marcos, Texas",NA,"7","top","2-0","Coastal Carolina","Texas St.","Underwood, B pinch hit for Bender, D.."
"03/26/2022","San Marcos, Texas",NA,"7","top","2-0","Coastal Carolina","Texas St.","Underwood, B flied out to rf (0-2 KK)."
"03/26/2022","San Marcos, Texas",NA,"7","top","2-0","Coastal Carolina","Texas St.","McDermott, M flied out to cf to right center (2-1 BBK)."
"03/26/2022","San Marcos, Texas",NA,"7","top","2-0","Coastal Carolina","Texas St.","White, A. singled through the right side (1-0 B)."
"03/26/2022","San Marcos, Texas",NA,"7","top","2-0","Coastal Carolina","Texas St.","Brown, E. struck out looking (0-2 KKK)."
"03/26/2022","San Marcos, Texas",NA,"7","top","2-0","Coastal Carolina","Texas St.","H: 1 LOB: 1"
"03/26/2022","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Coastal Carolina","Garrison, T. to c for Underwood, B."
"03/26/2022","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Coastal Carolina","Shuffield, D struck out swinging (0-2 KFFS)."
"03/26/2022","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Coastal Carolina","Thompson, J. struck out swinging (0-2 FFS)."
"03/26/2022","San Marcos, Texas",NA,"7","bot","2-0","Texas St.","Coastal Carolina","Gonzalez, J. struck out looking (2-2 KSFBFFBFK)."
"03/26/2022","San Marcos, Texas",NA,"8","top","2-0","Coastal Carolina","Texas St.","Lucky, N. singled through the right side (2-2 FFBBF)."
"03/26/2022","San Marcos, Texas",NA,"8","top","4-0","Coastal Carolina","Texas St.","Thomas, D. homered to left center, 2 RBI (0-0)3a Lucky, N. scored."
"03/26/2022","San Marcos, Texas",NA,"8","top","4-0","Coastal Carolina","Texas St.","Weiss, C. struck out swinging (2-2 KFBBS)."
"03/26/2022","San Marcos, Texas",NA,"8","top","4-0","Coastal Carolina","Texas St.","Beach, Z. struck out swinging (2-2 KKBBFFS)."
"03/26/2022","San Marcos, Texas",NA,"8","top","5-0","Coastal Carolina","Texas St.","Brown, G. homered to left center, RBI (1-0 B)."
"03/26/2022","San Marcos, Texas",NA,"8","top","5-0","Coastal Carolina","Texas St.","Garrison, T. flied out to rf (0-0)."
"03/26/2022","San Marcos, Texas",NA,"8","bot","5-0","Texas St.","Coastal Carolina","Faison, W. singled to center field (2-1 KBB)."
"03/26/2022","San Marcos, Texas",NA,"8","bot","5-0","Texas St.","Coastal Carolina","Lewis, P. struck out swinging (1-2 SKBS)."
"03/26/2022","San Marcos, Texas",NA,"8","bot","5-0","Texas St.","Coastal Carolina","Gibbons, C. reached on a fielder's choice (1-2 KSB)3a Faison, W. out at second 2b to ss."
"03/26/2022","San Marcos, Texas",NA,"8","bot","5-0","Texas St.","Coastal Carolina","Ortega-Jones pinch hit for McClain, B.."
"03/26/2022","San Marcos, Texas",NA,"8","bot","5-0","Texas St.","Coastal Carolina","Ortega-Jones walked (3-1 BBKBB)3a Gibbons, C. advanced to second."
"03/26/2022","San Marcos, Texas",NA,"8","bot","5-0","Texas St.","Coastal Carolina","Eikhoff, R. to p for VanScoter, R."
"03/26/2022","San Marcos, Texas",NA,"8","bot","5-0","Texas St.","Coastal Carolina","Wuthrich, J. popped up to ss (1-2 KBS)."
"03/26/2022","San Marcos, Texas",NA,"9","top","5-0","Coastal Carolina","Texas St.","Ortega-Jones to cf."
"03/26/2022","San Marcos, Texas",NA,"9","top","5-0","Coastal Carolina","Texas St.","Zabel, P. to p for Bush, C.."
"03/26/2022","San Marcos, Texas",NA,"9","top","5-0","Coastal Carolina","Texas St.","McDermott, M singled up the middle (1-2 KBF)."
"03/26/2022","San Marcos, Texas",NA,"9","top","5-0","Coastal Carolina","Texas St.","McDermott, M stole second."
"03/26/2022","San Marcos, Texas",NA,"9","top","5-0","Coastal Carolina","Texas St.","White, A. singled to center field, advanced to second on the throw (1-2 KKBF)3a McDermott, M advanced to third."
"03/26/2022","San Marcos, Texas",NA,"9","top","5-0","Coastal Carolina","Texas St.","Brown, E. walked (3-1 BBBKB)."
"03/26/2022","San Marcos, Texas",NA,"9","top","5-0","Coastal Carolina","Texas St.","Lucky, N. flied into double play lf to c (1-1 KB)3a Brown, E. advanced to second3a White, A. advanced to third3a McDermott, M out on the play."
"03/26/2022","San Marcos, Texas",NA,"9","top","7-0","Coastal Carolina","Texas St.","Thomas, D. singled to center field, advanced to second on the throw, 2 RBI (0-1 K)3a Brown, E. scored3a White, A. scored."
"03/26/2022","San Marcos, Texas",NA,"9","top","7-0","Coastal Carolina","Texas St.","Weiss, C. struck out swinging (3-2 BFBFBFS)."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-0","Texas St.","Coastal Carolina","Manning, C. pinch hit for Pena, D.."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-0","Texas St.","Coastal Carolina","Manning, C. grounded out to ss (2-1 BKB)."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-0","Texas St.","Coastal Carolina","Shuffield, D singled to right field (1-0 B)."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-0","Texas St.","Coastal Carolina","Shuffield, D advanced to second on a wild pitch."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-0","Texas St.","Coastal Carolina","Thompson, J. walked (3-2 SBFBFBB)."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-1","Texas St.","Coastal Carolina","Gonzalez, J. singled through the right side, RBI (0-0)3a Thompson, J. advanced to third3a Shuffield, D scored."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Coastal Carolina","Faison, W. reached on a fielding error by cf, SF, advanced to second, RBI (2-2 BKKB)3a Gonzalez, J. advanced to third3a Thompson, J. scored."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Coastal Carolina","Ramirez, A. pinch hit for Lewis, P.."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Coastal Carolina","Maniscalco to p for Eikhoff, R.."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Coastal Carolina","Ramirez, A. hit by pitch (1-1 BF)."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Coastal Carolina","Gibbons, C. doubled down the lf line, 2 RBI (2-2 BBKF)3a Ramirez, A. advanced to third3a Faison, W. scored, unearned3a Gonzalez, J. scored."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Coastal Carolina","Yablonski, C to p for Maniscalco."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Coastal Carolina","Ortega-Jones reached on a fielder's choice, RBI (2-0 BB)3a Gibbons, C. advanced to third3a Ramirez, A. scored."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Coastal Carolina","Wuthrich, J. flied out to rf down the rf line (1-2 SBK)."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Coastal Carolina","Ortega-Jones stole second."
"03/26/2022","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Coastal Carolina","Manning, C. flied out to lf (3-2 BKBBKF)."
