"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/19/2019","Omaha, Neb.",NA,"7","top","2-1","Texas Tech","Florida St.","Marusak stole second."
"06/19/2019","Omaha, Neb.",NA,"7","top","2-1","Texas Tech","Florida St.","Fulford flied out to rf (2-1 BKB) Marusak advanced to third."
"06/19/2019","Omaha, Neb.",NA,"7","top","2-1","Texas Tech","Florida St.","Holt grounded out to 3b (2-2 BKFB)."
"06/19/2019","Omaha, Neb.",NA,"7","bot","2-1","Florida St.","Texas Tech","Kelly to 3b for Marusak."
"06/19/2019","Omaha, Neb.",NA,"7","bot","2-1","Florida St.","Texas Tech","Salvatore walked (3-2 BBKBFB)."
"06/19/2019","Omaha, Neb.",NA,"7","bot","2-1","Florida St.","Texas Tech","Salvatore failed pickoff attempt."
"06/19/2019","Omaha, Neb.",NA,"7","bot","2-1","Florida St.","Texas Tech","Salvatore failed pickoff attempt."
"06/19/2019","Omaha, Neb.",NA,"7","bot","2-1","Florida St.","Texas Tech","Albert struck out swinging (1-2 BKSFFFS)."
"06/19/2019","Omaha, Neb.",NA,"7","bot","2-1","Florida St.","Texas Tech","Mendoza grounded into double play 2b to ss to 1b (1-1 BS) Salvatore out on the play."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Albert to cf."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Martin to rf."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Flowers to p."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","for Haney."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Neuse singled to center field (0-2 KK)."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Neuse failed pickoff attempt."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Neuse failed pickoff attempt."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Neuse failed pickoff attempt."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Neuse stole second."
"06/19/2019","Omaha, Neb.",NA,"8","top","2-1","Texas Tech","Florida St.","Klein struck out swinging, reached first on a passed ball (3-2 BBKBKS) Neuse advanced to third on a passed ball."
"06/19/2019","Omaha, Neb.",NA,"8","top","3-1","Texas Tech","Florida St.","Jung singled through the right side, RBI (2-2 BBSF) Klein advanced to second Neuse scored."
"06/19/2019","Omaha, Neb.",NA,"8","top","3-1","Texas Tech","Florida St.","Warren singled to shortstop (0-0) Jung advanced to second Klein advanced to third."
"06/19/2019","Omaha, Neb.",NA,"8","top","3-1","Texas Tech","Florida St.","Velez to p for Flowers."
"06/19/2019","Omaha, Neb.",NA,"8","top","3-1","Texas Tech","Florida St.","Stilwell pinch hit for Masters."
"06/19/2019","Omaha, Neb.",NA,"8","top","3-1","Texas Tech","Florida St.","Stilwell struck out swinging (0-2 SSS)."
"06/19/2019","Omaha, Neb.",NA,"8","top","4-1","Texas Tech","Florida St.","Wilson walked, RBI (3-1 BKBBB) Warren advanced to second Jung advanced to third Klein scored, unearned."
"06/19/2019","Omaha, Neb.",NA,"8","top","4-1","Texas Tech","Florida St.","Kelly struck out looking (3-2 BBBKFK)."
"06/19/2019","Omaha, Neb.",NA,"8","top","4-1","Texas Tech","Florida St.","Fulford struck out swinging (2-2 BKBFS)."
"06/19/2019","Omaha, Neb.",NA,"8","bot","4-1","Florida St.","Texas Tech","Martin struck out swinging (0-2 KSS)."
"06/19/2019","Omaha, Neb.",NA,"8","bot","4-1","Florida St.","Texas Tech","Nelson walked (3-1 BBBKB)."
"06/19/2019","Omaha, Neb.",NA,"8","bot","4-1","Florida St.","Texas Tech","Smith flied out to cf (2-2 BBKF)."
"06/19/2019","Omaha, Neb.",NA,"8","bot","4-1","Florida St.","Texas Tech","Sanchez pinch hit for Velez."
"06/19/2019","Omaha, Neb.",NA,"8","bot","4-1","Florida St.","Texas Tech","Sanchez struck out swinging, out at first c to 1b (0-2 KKS)."
"06/19/2019","Omaha, Neb.",NA,"9","top","4-1","Texas Tech","Florida St.","Scolaro to p for Sanchez."
"06/19/2019","Omaha, Neb.",NA,"9","top","4-1","Texas Tech","Florida St.","Holt flied out to rf (1-0 B)."
"06/19/2019","Omaha, Neb.",NA,"9","top","4-1","Texas Tech","Florida St.","Neuse lined out to 2b (2-2 KBFBF)."
"06/19/2019","Omaha, Neb.",NA,"9","top","4-1","Texas Tech","Florida St.","Klein flied out to cf (0-1 K)."
"06/19/2019","Omaha, Neb.",NA,"9","bot","4-1","Florida St.","Texas Tech","De Sedas walked (3-2 KBSBBB)."
"06/19/2019","Omaha, Neb.",NA,"9","bot","4-1","Florida St.","Texas Tech","Becker reached on a fielders choice to second base (0-2 KS) De Sedas out at second 2b to ss."
"06/19/2019","Omaha, Neb.",NA,"9","bot","4-1","Florida St.","Texas Tech","Becker advanced to second."
"06/19/2019","Omaha, Neb.",NA,"9","bot","4-1","Florida St.","Texas Tech","Salvatore struck out swinging (3-2 FBBBFS)."
"06/19/2019","Omaha, Neb.",NA,"9","bot","4-1","Florida St.","Texas Tech","Albert struck out swinging (1-2 KBFS)."
