"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","San Diego, CA",NA,"2","bot","0-2","San Diego","UC Irvine","J-GOLDBERG struck out swinging."
"02/18/2020","San Diego, CA",NA,"2","bot","0-2","San Diego","UC Irvine","DIXON II, M struck out swinging."
"02/18/2020","San Diego, CA",NA,"3","top","0-2","UC Irvine","San Diego","McGuire singled through the right side."
"02/18/2020","San Diego, CA",NA,"3","top","0-2","UC Irvine","San Diego","Palmer, J. grounded out to 2b McGuire advanced to second."
"02/18/2020","San Diego, CA",NA,"3","top","0-2","UC Irvine","San Diego","Church grounded out to 2b McGuire advanced to third."
"02/18/2020","San Diego, CA",NA,"3","top","0-2","UC Irvine","San Diego","Kasper hit by pitch."
"02/18/2020","San Diego, CA",NA,"3","top","0-2","UC Irvine","San Diego","Peabody struck out swinging."
"02/18/2020","San Diego, CA",NA,"3","bot","0-2","San Diego","UC Irvine","McGUIRE, S walked."
"02/18/2020","San Diego, CA",NA,"3","bot","0-2","San Diego","UC Irvine","RICKETTS, C doubled to left center McGUIRE, S advanced to third."
"02/18/2020","San Diego, CA",NA,"3","bot","0-2","San Diego","UC Irvine","LOPEZ, A flied out to rf."
"02/18/2020","San Diego, CA",NA,"3","bot","0-4","San Diego","UC Irvine","LUEVANO, T singled to left field, 2 RBI RICKETTS, C scored McGUIRE, S scored."
"02/18/2020","San Diego, CA",NA,"3","bot","0-4","San Diego","UC Irvine","JEFFERIS, C walked LUEVANO, T advanced to second."
"02/18/2020","San Diego, CA",NA,"3","bot","0-4","San Diego","UC Irvine","MILLER, P struck out swinging."
"02/18/2020","San Diego, CA",NA,"3","bot","0-5","San Diego","UC Irvine","KERNER, A singled through the left side, RBI JEFFERIS, C advanced to second LUEVANO, T scored."
"02/18/2020","San Diego, CA",NA,"3","bot","0-5","San Diego","UC Irvine","LIFRIERI, D pinch hit for J-GOLDBERG."
"02/18/2020","San Diego, CA",NA,"3","bot","0-5","San Diego","UC Irvine","LIFRIERI, D grounded out to p."
"02/18/2020","San Diego, CA",NA,"4","top","0-5","UC Irvine","San Diego","DIXON II, M to rf."
"02/18/2020","San Diego, CA",NA,"4","top","0-5","UC Irvine","San Diego","VASQUEZ, C to cf for LIFRIERI, D."
"02/18/2020","San Diego, CA",NA,"4","top","0-5","UC Irvine","San Diego","Damla grounded out to p."
"02/18/2020","San Diego, CA",NA,"4","top","0-5","UC Irvine","San Diego","Castro, J. grounded out to 2b."
"02/18/2020","San Diego, CA",NA,"4","top","0-5","UC Irvine","San Diego","Antone struck out swinging, out at first c to 1b."
"02/18/2020","San Diego, CA",NA,"4","bot","0-5","San Diego","UC Irvine","DIXON II, M singled through the right side."
"02/18/2020","San Diego, CA",NA,"4","bot","0-5","San Diego","UC Irvine","McGUIRE, S walked DIXON II, M advanced to second."
"02/18/2020","San Diego, CA",NA,"4","bot","0-5","San Diego","UC Irvine","RICKETTS, C out at first 1b to 2b, SAC McGUIRE, S advanced to second DIXON II, M advanced to third."
"02/18/2020","San Diego, CA",NA,"4","bot","0-5","San Diego","UC Irvine","Frias to p for Pinto."
"02/18/2020","San Diego, CA",NA,"4","bot","0-5","San Diego","UC Irvine","LOPEZ, A struck out swinging."
"02/18/2020","San Diego, CA",NA,"4","bot","0-5","San Diego","UC Irvine","LUEVANO, T grounded out to 2b."
"02/18/2020","San Diego, CA",NA,"5","top","0-5","UC Irvine","San Diego","Cosgrove grounded out to 3b."
"02/18/2020","San Diego, CA",NA,"5","top","0-5","UC Irvine","San Diego","McGuire struck out swinging."
"02/18/2020","San Diego, CA",NA,"5","top","0-5","UC Irvine","San Diego","Palmer, J. grounded out to ss."
"02/18/2020","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Irvine","JEFFERIS, C struck out looking."
"02/18/2020","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Irvine","OTSUKA, T pinch hit for MILLER, P."
"02/18/2020","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Irvine","OTSUKA, T hit by pitch."
"02/18/2020","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Irvine","OTSUKA, T out at second c to 2b, caught stealing."
"02/18/2020","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Irvine","KERNER, A grounded out to 3b."
"02/18/2020","San Diego, CA",NA,"6","top","0-5","UC Irvine","San Diego","OTSUKA, T to dh."
"02/18/2020","San Diego, CA",NA,"6","top","0-5","UC Irvine","San Diego","Church grounded out to p."
"02/18/2020","San Diego, CA",NA,"6","top","0-5","UC Irvine","San Diego","Kasper struck out looking."
"02/18/2020","San Diego, CA",NA,"6","top","0-5","UC Irvine","San Diego","Peabody grounded out to p."
"02/18/2020","San Diego, CA",NA,"6","bot","0-5","San Diego","UC Irvine","Wentworth to p for Frias."
"02/18/2020","San Diego, CA",NA,"6","bot","0-5","San Diego","UC Irvine","VASQUEZ, C hit by pitch."
"02/18/2020","San Diego, CA",NA,"6","bot","0-5","San Diego","UC Irvine","VASQUEZ, C stole second."
"02/18/2020","San Diego, CA",NA,"6","bot","0-5","San Diego","UC Irvine","DIXON II, M struck out swinging, out at first c to 1b."
"02/18/2020","San Diego, CA",NA,"6","bot","0-6","San Diego","UC Irvine","McGUIRE, S singled to left field, RBI VASQUEZ, C scored."
"02/18/2020","San Diego, CA",NA,"6","bot","0-6","San Diego","UC Irvine","RICKETTS, C hit by pitch McGUIRE, S advanced to second."
"02/18/2020","San Diego, CA",NA,"6","bot","0-6","San Diego","UC Irvine","LOPEZ, A flied out to cf."
"02/18/2020","San Diego, CA",NA,"6","bot","0-6","San Diego","UC Irvine","LUEVANO, T reached on a fielders choice RICKETTS, C out at second ss to 2b."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","WALKER, N to p for MILLER, G."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","Sheck to dh for Damla."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","Sheck walked."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","Castro, J. walked Sheck advanced to second."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","DOLAK, J to p for WALKER, N."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","Zickefoose pinch hit for Antone."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","Zickefoose struck out looking."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","Jensen pinch hit for Cosgrove."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","Jensen struck out swinging."
"02/18/2020","San Diego, CA",NA,"7","top","0-6","UC Irvine","San Diego","McGuire flied out to cf."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","Zickefoose to 1b."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","Nakawake to ss for Jensen."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","McGuire to 3b."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","JEFFERIS, C out at first 1b to p."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","OTSUKA, T singled up the middle."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","KERNER, A flied out to rf OTSUKA, T advanced to second."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","VASQUEZ, C walked."
"02/18/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","UC Irvine","DIXON II, M lined out to 3b."
"02/18/2020","San Diego, CA",NA,"8","top","0-6","UC Irvine","San Diego","Palmer, J. walked."
"02/18/2020","San Diego, CA",NA,"8","top","0-6","UC Irvine","San Diego","Church flied out to rf."
"02/18/2020","San Diego, CA",NA,"8","top","0-6","UC Irvine","San Diego","Kasper struck out swinging."
"02/18/2020","San Diego, CA",NA,"8","top","1-6","UC Irvine","San Diego","Peabody doubled to left field, RBI Palmer, J. scored."
"02/18/2020","San Diego, CA",NA,"8","top","1-6","UC Irvine","San Diego","Peabody advanced to third on a wild pitch."
"02/18/2020","San Diego, CA",NA,"8","top","1-6","UC Irvine","San Diego","Sheck walked."
"02/18/2020","San Diego, CA",NA,"8","top","1-6","UC Irvine","San Diego","THURMAN, C to p for DOLAK, J."
"02/18/2020","San Diego, CA",NA,"8","top","1-6","UC Irvine","San Diego","Castro, J. struck out swinging, out at first c to 1b."
"02/18/2020","San Diego, CA",NA,"8","bot","1-7","San Diego","UC Irvine","McGUIRE, S homered to right field, RBI."
"02/18/2020","San Diego, CA",NA,"8","bot","1-7","San Diego","UC Irvine","RICKETTS, C singled to right field."
"02/18/2020","San Diego, CA",NA,"8","bot","1-7","San Diego","UC Irvine","Garcia, B. to p for Wentworth."
"02/18/2020","San Diego, CA",NA,"8","bot","1-7","San Diego","UC Irvine","LOPEZ, A flied out to lf."
"02/18/2020","San Diego, CA",NA,"8","bot","1-9","San Diego","UC Irvine","LUEVANO, T homered down the lf line, 2 RBI RICKETTS, C scored."
"02/18/2020","San Diego, CA",NA,"8","bot","1-9","San Diego","UC Irvine","JEFFERIS, C lined out to 1b."
"02/18/2020","San Diego, CA",NA,"8","bot","1-9","San Diego","UC Irvine","OTSUKA, T struck out swinging, out at first c to 1b."
"02/18/2020","San Diego, CA",NA,"9","top","1-9","UC Irvine","San Diego","MAUTZ, B to p for THURMAN, C."
"02/18/2020","San Diego, CA",NA,"9","top","1-9","UC Irvine","San Diego","OTSUKA, T to lf."
"02/18/2020","San Diego, CA",NA,"9","top","1-9","UC Irvine","San Diego","MAUTZ, B to p for KERNER, A."
"02/18/2020","San Diego, CA",NA,"9","top","1-9","UC Irvine","San Diego","for MAUTZ, B."
"02/18/2020","San Diego, CA",NA,"9","top","1-9","UC Irvine","San Diego","Zickefoose flied out to 1b."
"02/18/2020","San Diego, CA",NA,"9","top","1-9","UC Irvine","San Diego","Nakawake grounded out to ss."
"02/18/2020","San Diego, CA",NA,"9","top","1-9","UC Irvine","San Diego","McGuire grounded out to 3b."
