"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Spartanburg, S.C.",NA,"3","bot","0-2","USC Upstate","Alabama St.","SHIMKO, J. singled to left field (2-1 BKB)."
"05/05/2019","Spartanburg, S.C.",NA,"3","bot","0-2","USC Upstate","Alabama St.","RIP, J. grounded out to 3b, SAC (0-0) SHIMKO, J. advanced to third."
"05/05/2019","Spartanburg, S.C.",NA,"3","bot","0-2","USC Upstate","Alabama St.","McGAHA, R. struck out swinging (1-2 KFBS)."
"05/05/2019","Spartanburg, S.C.",NA,"3","bot","0-2","USC Upstate","Alabama St.","STEPHENSON,S lined out to 2b (1-1 FB)."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","0-2","Alabama St.","USC Upstate","Cheneau, N. singled to right field (0-1 K)."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","0-2","Alabama St.","USC Upstate","Garcia, S. grounded out to 3b (1-2 BFF) Cheneau, N. advanced to second."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","1-2","Alabama St.","USC Upstate","Jimenez, A. singled to right field, RBI (1-0 B) Cheneau, N. scored."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","1-2","Alabama St.","USC Upstate","Hearn, C. reached on an error by 3b (1-0 B) Jimenez, A. advanced to third."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","1-2","Alabama St.","USC Upstate","DeGuzman, C. fouled out to c (1-1 FB)."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","1-2","Alabama St.","USC Upstate","Hearn, C. stole second."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","1-2","Alabama St.","USC Upstate","Nunez, L. walked (3-2 BBKKBB)."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","3-2","Alabama St.","USC Upstate","Rivera, Jor. singled through the left side, 2 RBI (0-0) Nunez, L. advanced to second Hearn, C. scored, unearned Jimenez, A. scored, unearned."
"05/05/2019","Spartanburg, S.C.",NA,"4","top","3-2","Alabama St.","USC Upstate","Pagan, Y. reached on a fielders choice (0-0) Rivera, Jor. out at second ss to 2b."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-2","USC Upstate","Alabama St.","PELLEGRINO,S reached on an error by cf, advanced to second (2-1 BFB)."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-2","USC Upstate","Alabama St.","MATTHEWS, J. singled to right center (3-1 BSBB) PELLEGRINO,S advanced to third."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-2","USC Upstate","Alabama St.","WILBER, D. struck out swinging (1-2 KBSS)."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-3","USC Upstate","Alabama St.","TAYLOR, J. singled through the right side, RBI (1-1 BF) MATTHEWS, J. advanced to third PELLEGRINO,S scored, unearned."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-3","USC Upstate","Alabama St.","TAYLOR, J. advanced to second on a wild pitch."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-3","USC Upstate","Alabama St.","KIM, A. struck out looking (1-2 KFBK)."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-3","USC Upstate","Alabama St.","SHIMKO, J. intentionally walked."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-6","USC Upstate","Alabama St.","RIP, J. tripled down the lf line, 3 RBI (1-1 BS) SHIMKO, J. scored, unearned TAYLOR, J. scored, unearned MATTHEWS, J. scored, unearned."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-6","USC Upstate","Alabama St.","Gerard, N. to p for Jurjevich, T."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-7","USC Upstate","Alabama St.","McGAHA, R. singled through the left side, RBI (2-2 KBFFBF) RIP, J. scored, unearned."
"05/05/2019","Spartanburg, S.C.",NA,"4","bot","3-7","USC Upstate","Alabama St.","STEPHENSON,S struck out swinging, grounded out to c unassisted (0-2 FSS)."
"05/05/2019","Spartanburg, S.C.",NA,"5","top","3-7","Alabama St.","USC Upstate","White, E. grounded out to 3b (0-0)."
"05/05/2019","Spartanburg, S.C.",NA,"5","top","3-7","Alabama St.","USC Upstate","Cheneau, N. popped up to ss (2-1 KBB)."
"05/05/2019","Spartanburg, S.C.",NA,"5","top","4-7","Alabama St.","USC Upstate","Garcia, S. homered to left field, RBI (1-0 B)."
"05/05/2019","Spartanburg, S.C.",NA,"5","top","4-7","Alabama St.","USC Upstate","Jimenez, A. grounded out to ss (2-1 SBB)."
"05/05/2019","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Alabama St.","PELLEGRINO,S flied out to rf (0-1 K)."
"05/05/2019","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Alabama St.","MATTHEWS, J. grounded out to ss (3-2 BBKSB)."
"05/05/2019","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Alabama St.","WILBER, D. flied out to rf (0-0)."
"05/05/2019","Spartanburg, S.C.",NA,"6","top","4-7","Alabama St.","USC Upstate","Hearn, C. struck out swinging (3-2 SKBBBFS)."
"05/05/2019","Spartanburg, S.C.",NA,"6","top","4-7","Alabama St.","USC Upstate","DeGuzman, C. grounded out to 2b (0-2 FF)."
"05/05/2019","Spartanburg, S.C.",NA,"6","top","4-7","Alabama St.","USC Upstate","Nunez, L. struck out looking (1-2 BKFK)."
"05/05/2019","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Alabama St.","TAYLOR, J. walked (3-1 KBBBB)."
"05/05/2019","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Alabama St.","KIM, A. flied out to rf (0-2 KSF)."
"05/05/2019","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Alabama St.","TAYLOR, J. stole second."
"05/05/2019","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Alabama St.","SHIMKO, J. grounded out to ss (2-1 BFB)."
"05/05/2019","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Alabama St.","HENNESSY, J. pinch hit for RIP, J.."
"05/05/2019","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Alabama St.","HENNESSY, J. grounded out to 1b unassisted (1-0 B)."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","HENNESSY, J. to rf."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","SCHMITT, K. to p for HUPP, S.."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","HENNESSY, J. to cf."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","McGAHA, R. to rf."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","BOURKE, J. to 3b for STEPHENSON,S."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","Rivera, Jor. flied out to rf (0-0)."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","Pagan, Y. struck out swinging (2-2 BBKSS)."
"05/05/2019","Spartanburg, S.C.",NA,"7","top","4-7","Alabama St.","USC Upstate","White, E. flied out to cf (3-2 BBKBF)."
"05/05/2019","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Alabama St.","Bezares, M. to p for Gerard, N.."
"05/05/2019","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Alabama St.","McGAHA, R. hit by pitch (2-0 BB)."
"05/05/2019","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Alabama St.","McCall, T. to p for Bezares, M.."
"05/05/2019","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Alabama St.","McGAHA, R. out at second c to ss, caught stealing."
"05/05/2019","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Alabama St.","BOURKE, J. struck out looking (2-2 BBKKFK)."
"05/05/2019","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Alabama St.","PELLEGRINO,S doubled to center field (1-1 BK)."
"05/05/2019","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Alabama St.","MATTHEWS, J. grounded out to ss (0-1 K)."
"05/05/2019","Spartanburg, S.C.",NA,"8","top","4-7","Alabama St.","USC Upstate","THIESSEN, J. to p for SCHMITT, K.."
"05/05/2019","Spartanburg, S.C.",NA,"8","top","4-7","Alabama St.","USC Upstate","Cheneau, N. flied out to lf (0-1 K)."
"05/05/2019","Spartanburg, S.C.",NA,"8","top","4-7","Alabama St.","USC Upstate","Garcia, S. singled to second base (1-0 B)."
"05/05/2019","Spartanburg, S.C.",NA,"8","top","4-7","Alabama St.","USC Upstate","Jimenez, A. flied out to cf (3-2 BKBSFFB)."
"05/05/2019","Spartanburg, S.C.",NA,"8","top","4-7","Alabama St.","USC Upstate","Hearn, C. singled up the middle (1-0 B) Garcia, S. advanced to second."
"05/05/2019","Spartanburg, S.C.",NA,"8","top","4-7","Alabama St.","USC Upstate","DeGuzman, C. flied out to rf (0-0)."
"05/05/2019","Spartanburg, S.C.",NA,"8","bot","4-7","USC Upstate","Alabama St.","WILBER, D. grounded out to 3b (1-2 KBFF)."
"05/05/2019","Spartanburg, S.C.",NA,"8","bot","4-7","USC Upstate","Alabama St.","TAYLOR, J. doubled to left field (1-2 KFB)."
"05/05/2019","Spartanburg, S.C.",NA,"8","bot","4-7","USC Upstate","Alabama St.","KIM, A. grounded out to ss (1-2 FFFBF) TAYLOR, J. advanced to third."
"05/05/2019","Spartanburg, S.C.",NA,"8","bot","4-7","USC Upstate","Alabama St.","SHIMKO, J. intentionally walked."
"05/05/2019","Spartanburg, S.C.",NA,"8","bot","4-8","USC Upstate","Alabama St.","HENNESSY, J. singled to third base, RBI (0-1 K) SHIMKO, J. advanced to second TAYLOR, J. scored."
"05/05/2019","Spartanburg, S.C.",NA,"8","bot","4-8","USC Upstate","Alabama St.","McGAHA, R. flied out to rf (1-1 FB)."
"05/05/2019","Spartanburg, S.C.",NA,"9","top","4-8","Alabama St.","USC Upstate","VANDERWEIDE to p for THIESSEN, J.."
"05/05/2019","Spartanburg, S.C.",NA,"9","top","4-8","Alabama St.","USC Upstate","Nunez, L. struck out looking (0-2 KFK)."
"05/05/2019","Spartanburg, S.C.",NA,"9","top","4-8","Alabama St.","USC Upstate","Rivera, Jor. struck out looking (1-2 KFBK)."
"05/05/2019","Spartanburg, S.C.",NA,"9","top","4-8","Alabama St.","USC Upstate","Pagan, Y. fouled out to c (0-1 F)."
