"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","UAlbany","B. Alamo stole second3a C. Hamilton stole third."
"04/20/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","UAlbany","S. Buckhout struck out swinging (3-2 BFFBBS)."
"04/20/2019","Stony Brook, N.Y.",NA,"5","bot","3-7","Stony Brook","UAlbany","D. Resk popped up to ss down the lf line (0-1 F)."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UAlbany","Stony Brook","Gurnack,J struck out swinging (1-2 KSFBS)."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UAlbany","Stony Brook","Kondo,N walked (3-2 KFFBBBB)."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UAlbany","Stony Brook","Kondo,N advanced to second on a wild pitch."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UAlbany","Stony Brook","Ocasal,D singled to right field (3-2 BKBBK)3a Kondo,N advanced to third."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UAlbany","Stony Brook","A.Glickstein to p for B. Clarke."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","3-7","UAlbany","Stony Brook","Donati,K struck out looking (3-2 BKBFBFK)."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","4-7","UAlbany","Stony Brook","Malm,B singled to center field, RBI (1-1 KB)3a Ocasal,D advanced to second3a Kondo,N scored."
"04/20/2019","Stony Brook, N.Y.",NA,"6","top","4-7","UAlbany","Stony Brook","Wangenstein struck out swinging (1-2 FBKS)."
"04/20/2019","Stony Brook, N.Y.",NA,"6","bot","4-7","Stony Brook","UAlbany","J. Decker grounded out to c, bunt (0-0)."
"04/20/2019","Stony Brook, N.Y.",NA,"6","bot","4-7","Stony Brook","UAlbany","B. Hipsley grounded out to ss (1-1 SB)."
"04/20/2019","Stony Brook, N.Y.",NA,"6","bot","4-7","Stony Brook","UAlbany","B. Janofsky struck out swinging (1-2 BKFS)."
"04/20/2019","Stony Brook, N.Y.",NA,"7","top","4-7","UAlbany","Stony Brook","Lagravinese grounded out to 2b (2-1 BBK)."
"04/20/2019","Stony Brook, N.Y.",NA,"7","top","4-7","UAlbany","Stony Brook","Collins,T grounded out to p (2-1 FBB)."
"04/20/2019","Stony Brook, N.Y.",NA,"7","top","4-7","UAlbany","Stony Brook","Loeffler,J singled to left field (1-0 B)."
"04/20/2019","Stony Brook, N.Y.",NA,"7","top","4-7","UAlbany","Stony Brook","Loeffler,J out at second c to ss, caught stealing."
"04/20/2019","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","UAlbany","Kruszka,J to p for Mclean,K."
"04/20/2019","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","UAlbany","N. Grande popped up to 1b (1-1 BK)."
"04/20/2019","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","UAlbany","C. Hamilton doubled down the rf line (3-1 BBFB)."
"04/20/2019","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","UAlbany","B. Alamo grounded out to 2b (1-0 B)3a C. Hamilton advanced to third."
"04/20/2019","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","UAlbany","J. Tuccillo popped up to 2b to right field (1-0 B)."
"04/20/2019","Stony Brook, N.Y.",NA,"8","top","4-7","UAlbany","Stony Brook","Thul,A pinch hit for Gurnack,J."
"04/20/2019","Stony Brook, N.Y.",NA,"8","top","4-7","UAlbany","Stony Brook","Thul,A singled to left field (2-2 FBFB)."
"04/20/2019","Stony Brook, N.Y.",NA,"8","top","4-7","UAlbany","Stony Brook","Hayden,K pinch ran for Thul,A."
"04/20/2019","Stony Brook, N.Y.",NA,"8","top","4-7","UAlbany","Stony Brook","Kondo,N flied out to cf (0-0)."
"04/20/2019","Stony Brook, N.Y.",NA,"8","top","4-7","UAlbany","Stony Brook","Ocasal,D grounded out to 3b (0-1 K)3a Hayden,K advanced to second."
"04/20/2019","Stony Brook, N.Y.",NA,"8","top","4-7","UAlbany","Stony Brook","Donati,K singled to shortstop (1-0 B)3a Hayden,K advanced to third."
"04/20/2019","Stony Brook, N.Y.",NA,"8","top","4-7","UAlbany","Stony Brook","Malm,B flied out to rf (3-1 BBBK)."
"04/20/2019","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UAlbany","Torres,P to c for Hayden,K."
"04/20/2019","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UAlbany","UA HC Mueller ejected in 8th."
"04/20/2019","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UAlbany","S. Buckhout grounded out to ss (2-2 BBKF)."
"04/20/2019","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UAlbany","D. Resk popped up to ss (0-1 F)."
"04/20/2019","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UAlbany","J. Decker struck out swinging (1-2 FBKS)."
"04/20/2019","Stony Brook, N.Y.",NA,"9","top","4-7","UAlbany","Stony Brook","Wangenstein flied out to cf to right center (2-2 BSKBF)."
"04/20/2019","Stony Brook, N.Y.",NA,"9","top","4-7","UAlbany","Stony Brook","Lagravinese grounded out to 2b (2-1 FBB)."
"04/20/2019","Stony Brook, N.Y.",NA,"9","top","4-7","UAlbany","Stony Brook","Collins,T struck out swinging (0-2 KKS)."
