"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Austin Peay","Gonzalez struck out swinging (2-2)."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Austin Peay","Davis singled through the left side (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Austin Peay","Martin singled to shortstop (0-0) Davis advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Austin Peay","Bleday flied out to cf (1-1)."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","0-2","Vanderbilt","Austin Peay","Clarke singled to right field, RBI (1-2) Martin advanced to second Davis scored."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Austin Peay","Scott homered, 3 RBI (3-1) Clarke scored Martin scored."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Austin Peay","DeMarco struck out swinging (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"4","top","0-5","Austin Peay","Vanderbilt","KUEBER, G. grounded out to 2b (2-2)."
"02/27/2019","Nashville, Tenn.",NA,"4","top","0-5","Austin Peay","Vanderbilt","TIPLER, M. out at first p to ss to 1b (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"4","top","0-5","Austin Peay","Vanderbilt","PHILLIPS, P. hit by pitch (2-1)."
"02/27/2019","Nashville, Tenn.",NA,"4","top","0-5","Austin Peay","Vanderbilt","PHILLIPS, P. advanced to second on a passed ball."
"02/27/2019","Nashville, Tenn.",NA,"4","top","0-5","Austin Peay","Vanderbilt","SPAIN, G. walked (3-0)."
"02/27/2019","Nashville, Tenn.",NA,"4","top","0-5","Austin Peay","Vanderbilt","CAMPBELL, A. struck out looking (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Austin Peay","Paul singled, advanced to second on an error by lf (2-1)."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Austin Peay","Duvall struck out looking (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Austin Peay","LEBAN, G. to p for THOMPSON, Ty."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Austin Peay","Gonzalez walked (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Austin Peay","Davis walked (3-2) Gonzalez advanced to second Paul advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Austin Peay","Martin struck out swinging (2-2)."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Austin Peay","Bleday struck out looking (2-2)."
"02/27/2019","Nashville, Tenn.",NA,"5","top","0-5","Austin Peay","Vanderbilt","FLAHERTY, A. walked (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"5","top","0-5","Austin Peay","Vanderbilt","MARTINEZ, D. doubled down the rf line (0-0) FLAHERTY, A. advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"5","top","0-5","Austin Peay","Vanderbilt","HEAD, B. grounded out to p (1-0)."
"02/27/2019","Nashville, Tenn.",NA,"5","top","0-5","Austin Peay","Vanderbilt","AVROS, G. walked (3-1)."
"02/27/2019","Nashville, Tenn.",NA,"5","top","1-5","Austin Peay","Vanderbilt","KUEBER, G. walked, RBI (3-1) AVROS, G. advanced to second MARTINEZ, D. advanced to third FLAHERTY, A. scored."
"02/27/2019","Nashville, Tenn.",NA,"5","top","1-5","Austin Peay","Vanderbilt","Fisher to p for Huff."
"02/27/2019","Nashville, Tenn.",NA,"5","top","3-5","Austin Peay","Vanderbilt","TIPLER, M. doubled down the lf line, 2 RBI (1-0) KUEBER, G. advanced to third AVROS, G. scored MARTINEZ, D. scored."
"02/27/2019","Nashville, Tenn.",NA,"5","top","3-5","Austin Peay","Vanderbilt","PHILLIPS, P. struck out looking (0-2)."
"02/27/2019","Nashville, Tenn.",NA,"5","top","3-5","Austin Peay","Vanderbilt","SPAIN, G. struck out swinging (0-2)."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","WEAVER, T. to p for LEBAN, G.."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","Clarke hit by pitch (0-0)."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","Clarke out at first p to 1b, picked off."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","Scott hit by pitch (3-1)."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","Scott advanced to second on a balk."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","DeMarco singled to center field (2-2) Scott advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","Paul flied out to lf (2-1)."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","Duvall walked (3-0) DeMarco advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Austin Peay","Gonzalez struck out swinging (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Vanderbilt","CAMPBELL, A. struck out swinging (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Vanderbilt","JOSLIN, M. pinch hit for FLAHERTY, A.."
"02/27/2019","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Vanderbilt","JOSLIN, M. lined out to 1b (1-0)."
"02/27/2019","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Vanderbilt","MARTINEZ, D. singled through the right side (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Vanderbilt","HEAD, B. walked (3-2) MARTINEZ, D. advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"6","top","3-5","Austin Peay","Vanderbilt","AVROS, G. grounded out to ss (0-0)."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Austin Peay","MONAGHAN, N. to p for WEAVER, T.."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Austin Peay","Davis grounded out to p (0-0)."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Austin Peay","Martin singled through the left side (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Austin Peay","Martin stole second."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Austin Peay","Bleday walked (3-0)."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Austin Peay","Clarke grounded into double play ss to 2b to 1b (1-1) Bleday out on the play."
"02/27/2019","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Vanderbilt","KUEBER, G. struck out swinging (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Vanderbilt","TIPLER, M. doubled to center field (0-1)."
"02/27/2019","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Vanderbilt","PHILLIPS, P. out at first 1b to p (0-1)."
"02/27/2019","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Vanderbilt","SPAIN, G. walked (3-0)."
"02/27/2019","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Vanderbilt","Rocker to p for Fisher."
"02/27/2019","Nashville, Tenn.",NA,"7","top","3-5","Austin Peay","Vanderbilt","CAMPBELL, A. struck out swinging (0-2)."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Austin Peay","MARTINEZ, S. to p for MONAGHAN, N.."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Austin Peay","Scott doubled down the lf line (2-0)."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Austin Peay","DeMarco walked (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Austin Peay","Paul out at first 2b to p (1-1) DeMarco advanced to second Scott advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Austin Peay","Duvall intentionally walked."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Austin Peay","Gonzalez grounded into double play ss to 2b to 1b (0-0) Duvall out on the play."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","Hickman to p for Rocker."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","JOSLIN, M. to dh."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","Fentress to cf for DeMarco."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","JOSLIN, M. doubled to left field (2-2)."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","MARTINEZ, D. flied out to lf (3-1)."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","SALA, A. pinch hit for HEAD, B.."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","SALA, A. struck out swinging (0-2)."
"02/27/2019","Nashville, Tenn.",NA,"8","top","3-5","Austin Peay","Vanderbilt","AVROS, G. flied out to lf (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","KUEBER, G. to ss."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","REMY, M to 2b for SALA, A.."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","NEWBERG, B. to p for MARTINEZ, S.."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","Davis walked (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","Martin walked (3-2) Davis advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","Bleday struck out swinging (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","Clarke grounded out to 1b unassisted (0-1) Martin advanced to second Davis advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","3-5","Vanderbilt","Austin Peay","Scott struck out swinging (2-2)."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","Eder to p for Hickman."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","KUEBER, G. grounded out to 2b (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","TIPLER, M. walked (3-0)."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","PHILLIPS, P. struck out looking (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","SPAIN, G. walked (3-0) TIPLER, M. advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","CAMPBELL, A. walked (3-1) SPAIN, G. advanced to second TIPLER, M.."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","Brown to p for Eder."
"02/27/2019","Nashville, Tenn.",NA,"9","top","3-5","Austin Peay","Vanderbilt","HUBBARD, T. pinch ran for CAMPBELL, A.."
"02/27/2019","Nashville, Tenn.",NA,"9","top","5-5","Austin Peay","Vanderbilt","JOSLIN, M. singled through the right side, 2 RBI (2-2) HUBBARD, T. advanced to second, out at third lf to c to 3b SPAIN, G. scored TIPLER, M. scored."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","5-5","Vanderbilt","Austin Peay","HUBBARD, T. to rf."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","5-5","Vanderbilt","Austin Peay","Malloy pinch hit for Fentress."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","5-5","Vanderbilt","Austin Peay","Malloy grounded out to 2b (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","5-5","Vanderbilt","Austin Peay","Paul singled to center field (1-0)."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","5-5","Vanderbilt","Austin Peay","Duvall flied out to cf (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","5-5","Vanderbilt","Austin Peay","Gonzalez struck out swinging (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","Ray to cf for Malloy."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","Gillis to p for Brown."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","MARTINEZ, D. struck out swinging (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","REMY, M walked (3-2)."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","REMY, M advanced to second on a wild pitch."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","AVROS, G. walked (3-0)."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","Franklin to p for Gillis."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","KUEBER, G. hit by pitch (0-0) AVROS, G. advanced to second REMY, M advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"10","top","5-5","Austin Peay","Vanderbilt","TIPLER, M. struck out swinging (1-2)."
"02/27/2019","Nashville, Tenn.",NA,"10","top","6-5","Austin Peay","Vanderbilt","PHILLIPS, P. reached on a fielders choice, RBI (2-2) KUEBER, G. advanced to second AVROS, G. advanced to third REMY, M scored."
"02/27/2019","Nashville, Tenn.",NA,"10","top","7-5","Austin Peay","Vanderbilt","SPAIN, G. walked, RBI (3-2) PHILLIPS, P. advanced to second KUEBER, G. advanced to third AVROS, G. scored."
"02/27/2019","Nashville, Tenn.",NA,"10","top","7-5","Austin Peay","Vanderbilt","RIVERS, G. pinch hit for HUBBARD, T.."
"02/27/2019","Nashville, Tenn.",NA,"10","top","7-5","Austin Peay","Vanderbilt","RIVERS, G. struck out looking (2-2)."
"02/27/2019","Nashville, Tenn.",NA,"10","bot","7-5","Vanderbilt","Austin Peay","TIPLER, M. to rf."
"02/27/2019","Nashville, Tenn.",NA,"10","bot","7-5","Vanderbilt","Austin Peay","RIVERS, G. to lf."
"02/27/2019","Nashville, Tenn.",NA,"10","bot","7-5","Vanderbilt","Austin Peay","Davis struck out looking (0-2)."
"02/27/2019","Nashville, Tenn.",NA,"10","bot","7-5","Vanderbilt","Austin Peay","Martin tripled to right field (3-1)."
"02/27/2019","Nashville, Tenn.",NA,"10","bot","7-6","Vanderbilt","Austin Peay","Bleday flied out to cf, SF, RBI (1-2) Martin scored."
"02/27/2019","Nashville, Tenn.",NA,"10","bot","7-6","Vanderbilt","Austin Peay","Clarke struck out swinging, out at first c to 1b (1-2)."
