"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Greenville, N.C.",NA,"5","top","3-4","Elon","East Carolina","Stephenson walked (3-2 BBSFFBFFB)3a Iadisernia advanced to second3a Frontino advanced to third."
"03/23/2022","Greenville, N.C.",NA,"5","top","4-4","Elon","East Carolina","Reynolds flied out to cf to left center, SF, RBI (0-1 K)3a Frontino scored."
"03/23/2022","Greenville, N.C.",NA,"5","top","4-4","Elon","East Carolina","Cassella singled, bunt (0-0)3a Stephenson advanced to second3a Iadisernia advanced to third."
"03/23/2022","Greenville, N.C.",NA,"5","top","4-4","Elon","East Carolina","Haskin flied out to cf (0-1 K)."
"03/23/2022","Greenville, N.C.",NA,"5","top","4-4","Elon","East Carolina","Vergantino flied out to cf (0-0)."
"03/23/2022","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","Elon","WORRELL, B. flied out to cf (2-1 BBK)."
"03/23/2022","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","Elon","HOOVER, L. singled to left center (2-2 BBKKF)."
"03/23/2022","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","Elon","JNKS-COWART struck out swinging (2-2 KKBFBS)."
"03/23/2022","Greenville, N.C.",NA,"5","bot","4-4","East Carolina","Elon","MAKAREWICZ flied out to rf (0-1 F)."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-4","Elon","East Carolina","Coolahan walked (3-1 BKBBB)."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-4","Elon","East Carolina","Granatell grounded out to p, SAC, bunt (0-0)3a Coolahan advanced to second."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-4","Elon","East Carolina","Frontino walked (3-1 BBFBB)."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-4","Elon","East Carolina","GROSZ, J. to p for MAYHUE, C.J.."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-4","Elon","East Carolina","Iadisernia struck out looking (2-2 KBBFK)."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-4","Elon","East Carolina","Stephenson reached on a fielder's choice (1-1 KB)3a Frontino advanced to second3a Coolahan out at third 3b unassisted."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-7","Elon","East Carolina","LOB: 2"
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Elon","Nolan to p for Seguin."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Elon","AGNOS, Z. struck out looking (2-2 FFBBK)."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Elon","CLONCH, C. doubled down the lf line (0-0)."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Elon","MOYLAN, J. flied out to cf (0-0)3a CLONCH, C. advanced to third."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Elon","Simon to p for Nolan."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-5","East Carolina","Elon","McCRYSTAL singled to left field, RBI (0-0)3a CLONCH, C. scored."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-5","East Carolina","Elon","REZEK, J. pinch ran for McCRYSTAL."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-7","East Carolina","Elon","STARLING, J. homered to right field, 2 RBI (0-0)3a REZEK, J. scored."
"03/23/2022","Greenville, N.C.",NA,"6","bot","4-7","East Carolina","Elon","WORRELL, B. out at first 1b to p (1-2 BFFF)."
"03/23/2022","Greenville, N.C.",NA,"6","top","4-7","Elon","East Carolina","R: 3 H: 3"
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","TERWILLIGER to p for GROSZ, J.."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","NEWTON, B. to c for REZEK, J.."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","Reynolds struck out swinging (2-2 KBBFS)."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","Cassella struck out swinging (0-2 KSS)."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","Haskin singled to center field (0-2 KK)."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","Vergantino singled to right field (0-1 F)3a Haskin advanced to third."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","Vergantino stole second."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","Coolahan walked (3-2 FSBFBBB)."
"03/23/2022","Greenville, N.C.",NA,"7","top","4-7","Elon","East Carolina","BROOKS, S. to p for TERWILLIGER."
"03/23/2022","Greenville, N.C.",NA,"7","top","5-7","Elon","East Carolina","Granatell walked, RBI (3-1 BBBKB)3a Coolahan advanced to second3a Vergantino advanced to third3a Haskin scored."
"03/23/2022","Greenville, N.C.",NA,"7","top","5-7","Elon","East Carolina","AGNOS, Z. to p."
"03/23/2022","Greenville, N.C.",NA,"7","top","5-7","Elon","East Carolina","BERINI, J. to ss for CLONCH, C.."
"03/23/2022","Greenville, N.C.",NA,"7","top","5-7","Elon","East Carolina","/  for BROOKS, S.."
"03/23/2022","Greenville, N.C.",NA,"7","top","5-7","Elon","East Carolina","BROOKS, S. to p for AGNOS, Z.."
"03/23/2022","Greenville, N.C.",NA,"7","top","6-7","Elon","East Carolina","Frontino walked, RBI (3-2 BBBKFFB)3a Granatell advanced to second3a Coolahan advanced to third3a Vergantino scored."
"03/23/2022","Greenville, N.C.",NA,"7","top","6-7","Elon","East Carolina","AGNOS, Z. to p for BROOKS, S.."
"03/23/2022","Greenville, N.C.",NA,"7","top","6-7","Elon","East Carolina","Iadisernia struck out looking (1-2 BFFK)."
"03/23/2022","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Elon","Sprague to p for Simon."
"03/23/2022","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Elon","HOOVER, L. grounded out to ss (0-1 K)."
"03/23/2022","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Elon","CUNNINGHAM lined out to ss (1-1 BK)."
"03/23/2022","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Elon","MAKAREWICZ fouled out to c (0-0)."
"03/23/2022","Greenville, N.C.",NA,"8","top","6-7","Elon","East Carolina","Stephenson struck out swinging (1-2 FFBS)."
"03/23/2022","Greenville, N.C.",NA,"8","top","6-7","Elon","East Carolina","Reynolds struck out swinging (3-2 BBKBSFFS)."
"03/23/2022","Greenville, N.C.",NA,"8","top","6-7","Elon","East Carolina","Cassella struck out swinging (2-2 BBKKS)."
"03/23/2022","Greenville, N.C.",NA,"8","bot","6-7","East Carolina","Elon","AGNOS, Z. singled through the left side (0-0)."
"03/23/2022","Greenville, N.C.",NA,"8","bot","6-7","East Carolina","Elon","BERINI, J. reached on a fielder's choice, bunt (2-0 BB)3a AGNOS, Z. out at second p to ss."
"03/23/2022","Greenville, N.C.",NA,"8","bot","6-7","East Carolina","Elon","MOYLAN, J. grounded into double play 1b to ss (1-2 KBF)3a BERINI, J. out on the play."
"03/23/2022","Greenville, N.C.",NA,"8","bot","6-7","East Carolina","Elon","H: 1"
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","Haskin singled to left field (2-2 BBKKF)."
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","Arnone pinch ran for Haskin."
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","Vergantino struck out swinging, bunt (1-2 BFFS)."
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","Offshack pinch hit for Coolahan."
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","AGNOS, Z. to ss."
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","SPIVEY, C. to p for BERINI, J.."
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","Offshack struck out swinging, hit into double play c unassisted (2-2 BKBSS)3a Arnone out on the play, interference."
"03/23/2022","Greenville, N.C.",NA,"9","top","6-7","Elon","East Carolina","H: 1"
