"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Huntington, W.Va.",NA,"5","top","5-5","Old Dominion","Marshall","Guerrero to p for Copen."
"04/03/2021","Huntington, W.Va.",NA,"5","top","5-5","Old Dominion","Marshall","TRICE, C. struck out swinging (2-2 BKKBS)."
"04/03/2021","Huntington, W.Va.",NA,"5","top","5-5","Old Dominion","Marshall","GARRIOLA, A. singled up the middle (0-0)."
"04/03/2021","Huntington, W.Va.",NA,"5","top","5-5","Old Dominion","Marshall","GARRIOLA, A. advanced to second on a wild pitch."
"04/03/2021","Huntington, W.Va.",NA,"5","top","7-5","Old Dominion","Marshall","PETRACCI, R. homered to right center, 2 RBI (3-2 BFFBB) GARRIOLA, A. scored."
"04/03/2021","Huntington, W.Va.",NA,"5","top","7-5","Old Dominion","Marshall","GAGLIARDI grounded out to 1b unassisted (3-2 BKBSFB)."
"04/03/2021","Huntington, W.Va.",NA,"5","top","7-5","Old Dominion","Marshall","COUTNEY, M. walked (3-2 BFSFFBBFB)."
"04/03/2021","Huntington, W.Va.",NA,"5","top","7-5","Old Dominion","Marshall","BELL, Tommy walked (3-2 FBFFBFBB) COUTNEY, M. advanced to second."
"04/03/2021","Huntington, W.Va.",NA,"5","top","7-5","Old Dominion","Marshall","BELL, Tommy advanced to second COUTNEY, M. advanced to third on a passed ball."
"04/03/2021","Huntington, W.Va.",NA,"5","top","7-5","Old Dominion","Marshall","BARRIENTOS walked (3-1 BBBKB)."
"04/03/2021","Huntington, W.Va.",NA,"5","top","7-5","Old Dominion","Marshall","Hodges to p for Guerrero."
"04/03/2021","Huntington, W.Va.",NA,"5","top","8-5","Old Dominion","Marshall","BATTLE, Kyle walked, RBI (3-1 SBBBB) BARRIENTOS advanced to second BELL, Tommy advanced to third COUTNEY, M. scored."
"04/03/2021","Huntington, W.Va.",NA,"5","top","8-5","Old Dominion","Marshall","LEVARI, K. struck out looking (1-2 SFBK)."
"04/03/2021","Huntington, W.Va.",NA,"5","bot","8-5","Marshall","Old Dominion","Williams struck out swinging (1-2 KFBFS)."
"04/03/2021","Huntington, W.Va.",NA,"5","bot","8-5","Marshall","Old Dominion","Schaefer struck out swinging (1-2 KFBS)."
"04/03/2021","Huntington, W.Va.",NA,"5","bot","8-5","Marshall","Old Dominion","Grimes struck out looking (1-2 BKFK)."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-5","Old Dominion","Marshall","TRICE, C. grounded out to ss (1-1 BS)."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-5","Old Dominion","Marshall","GARRIOLA, A. walked (3-1 BBBKB)."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-5","Old Dominion","Marshall","TESCHKO, R. pinch hit for PETRACCI, R.."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-5","Old Dominion","Marshall","TESCHKO, R. struck out swinging (1-2 BKFS)."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-5","Old Dominion","Marshall","RANSOM, L. pinch hit for GAGLIARDI."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-5","Old Dominion","Marshall","RANSOM, L. struck out looking (0-2 FSK)."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-7","Old Dominion","Marshall","LOB: 1"
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","BATTLE, Kyle to lf."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","RANSOM, L. to dh."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","TESCHKO, R. to cf."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","Blanton walked (3-2 BKBKFBB)."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","Ward singled to shortstop (1-0 B) Blanton advanced to second."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","Sankovich fouled out to 3b (0-2 KK)."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","DOBZANSKI to p for GOMEZ, Jacob."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-5","Marshall","Old Dominion","Ward advanced to second on a wild pitch Blanton advanced to third on a wild pitch."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-6","Marshall","Old Dominion","Edwards flied out to rf, SF, RBI (0-1 F) Ward advanced to third Blanton scored."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-6","Marshall","Old Dominion","DEAN, Noah to p for DOBZANSKI."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-7","Marshall","Old Dominion","Ward scored on a wild pitch."
"04/03/2021","Huntington, W.Va.",NA,"6","bot","8-7","Marshall","Old Dominion","Hutzal struck out swinging (2-2 BKBSS)."
"04/03/2021","Huntington, W.Va.",NA,"6","top","8-7","Old Dominion","Marshall","R: 2 H: 1"
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","Callaly to p for Hodges."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","COUTNEY, M. singled through the left side (0-0)."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","BELL, Tommy flied out to lf (3-1 SBBB)."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","BARRIENTOS grounded out to p, SAC, bunt (0-1 F) COUTNEY, M. advanced to second."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","COUTNEY, M. advanced to third on a wild pitch."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","BATTLE, Kyle walked (3-1 BKBBB)."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","Adkins to p for Callaly."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","LEVARI, K. struck out swinging, out at first c to 1b (3-2 FBBBSS)."
"04/03/2021","Huntington, W.Va.",NA,"7","top","8-7","Old Dominion","Marshall","H: 1 LOB: 2"
"04/03/2021","Huntington, W.Va.",NA,"7","bot","8-7","Marshall","Old Dominion","Inskeep struck out swinging (1-2 BFSS)."
"04/03/2021","Huntington, W.Va.",NA,"7","bot","8-7","Marshall","Old Dominion","Billups pinch hit for Williams."
"04/03/2021","Huntington, W.Va.",NA,"7","bot","8-7","Marshall","Old Dominion","Billups struck out swinging (2-2 KSBBS)."
"04/03/2021","Huntington, W.Va.",NA,"7","bot","8-7","Marshall","Old Dominion","Schaefer struck out swinging (2-2 KBKBS)."
