"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","VMI","J. Jones struck out swinging (0-2 KFS)."
"02/25/2020","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","VMI","Semones grounded out to ss (1-0 B)."
"02/25/2020","Harrisonburg, Va.",NA,"7","top","2-2","VMI","James Madison","Morris grounded out to p, bunt (0-0)."
"02/25/2020","Harrisonburg, Va.",NA,"7","top","2-2","VMI","James Madison","Minotti doubled to right field (1-2 BKF)."
"02/25/2020","Harrisonburg, Va.",NA,"7","top","2-2","VMI","James Madison","Nuccio grounded out to ss (2-2 FSBB)3a Minotti advanced to third."
"02/25/2020","Harrisonburg, Va.",NA,"7","top","2-2","VMI","James Madison","Hollifield walked (3-1 BBKBB)."
"02/25/2020","Harrisonburg, Va.",NA,"7","top","2-2","VMI","James Madison","Clines fouled out to 2b (0-0)."
"02/25/2020","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","VMI","Morgan walked (3-1 BBSBB)."
"02/25/2020","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","VMI","Griffin grounded out to c, SAC, bunt (2-1 BBS)3a Morgan advanced to second."
"02/25/2020","Harrisonburg, Va.",NA,"7","bot","2-3","James Madison","VMI","Zona singled to left field, RBI (0-0)3a Morgan scored."
"02/25/2020","Harrisonburg, Va.",NA,"7","bot","2-3","James Madison","VMI","DeLauter grounded into double play 1b to ss to 1b (1-0 B)3a Zona out on the play."
"02/25/2020","Harrisonburg, Va.",NA,"8","top","2-3","VMI","James Madison","Grubbs to p for G. Jones."
"02/25/2020","Harrisonburg, Va.",NA,"8","top","2-3","VMI","James Madison","Knight singled to pitcher, bunt (0-0)."
"02/25/2020","Harrisonburg, Va.",NA,"8","top","2-3","VMI","James Madison","Warner walked (3-0 BBBB)3a Knight advanced to second."
"02/25/2020","Harrisonburg, Va.",NA,"8","top","2-3","VMI","James Madison","Nase pinch hit for Inskeep."
"02/25/2020","Harrisonburg, Va.",NA,"8","top","2-3","VMI","James Madison","Nase struck out swinging (1-2 FBFS)."
"02/25/2020","Harrisonburg, Va.",NA,"8","top","2-3","VMI","James Madison","Ebersole grounded into double play ss to 2b to 1b (1-1 BS)3a Warner out on the play."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","VMI","Diodato to c for Nase."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","VMI","Bradt to p for Morgan."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","VMI","Hartigan doubled to left center (0-2 SS)."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","VMI","Sigler pinch ran for Hartigan."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","VMI","Novak lined out to lf (2-2 BFFFB)."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","VMI","Harju singled to second base (1-0 B)3a Sigler advanced to third."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-4","James Madison","VMI","J. Jones grounded out to p, SAC, bunt, RBI (2-0 BB)3a Harju advanced to second3a Sigler scored."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-4","James Madison","VMI","Semones walked (3-0 BBBB)."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-4","James Madison","VMI","Tremblay to p for Bradt."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-4","James Madison","VMI","Morgan hit by pitch (0-1 K)3a Semones advanced to second3a Harju advanced to third."
"02/25/2020","Harrisonburg, Va.",NA,"8","bot","2-4","James Madison","VMI","Griffin fouled out to 1b (3-2 BBKBK)."
"02/25/2020","Harrisonburg, Va.",NA,"9","top","2-4","VMI","James Madison","Sigler to rf."
"02/25/2020","Harrisonburg, Va.",NA,"9","top","2-4","VMI","James Madison","Cook pinch hit for Morris."
"02/25/2020","Harrisonburg, Va.",NA,"9","top","2-4","VMI","James Madison","Cook singled through the left side (0-0)."
"02/25/2020","Harrisonburg, Va.",NA,"9","top","2-4","VMI","James Madison","Minotti struck out swinging (0-2 SKS)."
"02/25/2020","Harrisonburg, Va.",NA,"9","top","2-4","VMI","James Madison","Nuccio struck out looking (2-2 BBKKFK)."
"02/25/2020","Harrisonburg, Va.",NA,"9","top","2-4","VMI","James Madison","Hollifield struck out swinging (1-2 BSKFS)."
