"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Troy","Pittman,R advanced to second on the throw."
"04/28/2019","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Troy","Alexander,T struck out swinging (3-2 BBFBSFFS)."
"04/28/2019","Little Rock, Ark.",NA,"4","top","0-3","Troy","Little Rock","Mosley, R. grounded out to 2b (2-1 BBK)."
"04/28/2019","Little Rock, Ark.",NA,"4","top","0-3","Troy","Little Rock","Frederic, D. struck out looking (2-2 BKSFBFFK)."
"04/28/2019","Little Rock, Ark.",NA,"4","top","0-3","Troy","Little Rock","Sinquefield flied out to rf (0-2 KF)."
"04/28/2019","Little Rock, Ark.",NA,"4","bot","0-3","Little Rock","Troy","Perez,N flied out to cf (2-1 KBB)."
"04/28/2019","Little Rock, Ark.",NA,"4","bot","0-3","Little Rock","Troy","Padilla,R grounded out to ss (3-2 BBFBK)."
"04/28/2019","Little Rock, Ark.",NA,"4","bot","0-3","Little Rock","Troy","Figueroa,E singled through the right side (2-2 KBKBF)."
"04/28/2019","Little Rock, Ark.",NA,"4","bot","0-3","Little Rock","Troy","Coker,C grounded out to 2b (1-2 SSB)."
"04/28/2019","Little Rock, Ark.",NA,"5","top","0-3","Troy","Little Rock","Goodwin, S. popped up to 1b (0-0)."
"04/28/2019","Little Rock, Ark.",NA,"5","top","0-3","Troy","Little Rock","Cerny, L. popped up to 2b (2-2 BKSB)."
"04/28/2019","Little Rock, Ark.",NA,"5","top","0-3","Troy","Little Rock","Smartt, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/28/2019","Little Rock, Ark.",NA,"5","bot","0-3","Little Rock","Troy","Reyes,C flied out to lf (1-2 KKBF)."
"04/28/2019","Little Rock, Ark.",NA,"5","bot","0-4","Little Rock","Troy","Benavidez,R homered to right field, RBI (0-1 K)."
"04/28/2019","Little Rock, Ark.",NA,"5","bot","0-4","Little Rock","Troy","Scott,G grounded out to ss (1-1 KB)."
"04/28/2019","Little Rock, Ark.",NA,"5","bot","0-4","Little Rock","Troy","Pittman,R popped up to 2b (1-0 B)."
"04/28/2019","Little Rock, Ark.",NA,"6","top","0-4","Troy","Little Rock","Early, M. reached on an error by ss (1-1 BK)."
"04/28/2019","Little Rock, Ark.",NA,"6","top","0-4","Troy","Little Rock","Prestegard flied out to rf (1-1 BK)."
"04/28/2019","Little Rock, Ark.",NA,"6","top","0-4","Troy","Little Rock","Garofalo, A. walked (3-2 BKBFFBB)3a Early, M. advanced to second."
"04/28/2019","Little Rock, Ark.",NA,"6","top","0-4","Troy","Little Rock","Mosley, R. walked (3-2 FBFBBB)3a Garofalo, A. advanced to second3a Early, M. advanced to third."
"04/28/2019","Little Rock, Ark.",NA,"6","top","1-4","Troy","Little Rock","Mosley, R. advanced to second on a wild pitch3a Garofalo, A. advanced to third on a wild pitch3a Early, M. scored on a wild pitch, unearned."
"04/28/2019","Little Rock, Ark.",NA,"6","top","2-4","Troy","Little Rock","Frederic, D. flied out to rf, SF, RBI (2-1 BBF)3a Garofalo, A. scored, unearned."
"04/28/2019","Little Rock, Ark.",NA,"6","top","3-4","Troy","Little Rock","Sinquefield singled to center field, RBI (1-2 KFB)3a Mosley, R. scored, unearned."
"04/28/2019","Little Rock, Ark.",NA,"6","top","3-4","Troy","Little Rock","Goodwin, S. struck out swinging (0-2 KFS)."
"04/28/2019","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Troy","Goodwin, S. to dh."
"04/28/2019","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Troy","Hixon, R. to p."
"04/28/2019","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Troy","Alexander,T singled to center field (0-0)."
"04/28/2019","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Troy","Perez,N struck out swinging (1-2 KFBS)."
"04/28/2019","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Troy","Padilla,R grounded out to ss (1-0 B)3a Alexander,T advanced to second."
"04/28/2019","Little Rock, Ark.",NA,"6","bot","3-4","Little Rock","Troy","Figueroa,E grounded out to 2b (1-2 KKB)."
"04/28/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Cerny, L. popped up to ss (2-1 KBB)."
"04/28/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Smartt, C. grounded out to 2b (1-0 B)."
"04/28/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Early, M. singled down the rf line (0-0)."
"04/28/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Prestegard walked (3-2 KFBBFBB)3a Early, M. advanced to second."
"04/28/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Buck,D to p for Torres,J."
"04/28/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Garofalo, A. struck out looking (0-2 KFFK)."
"04/28/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Coker,C struck out swinging (3-2 BBBKSFS)."
"04/28/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Reyes,C singled to center field (0-0)."
"04/28/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Benavidez,R struck out swinging (2-2 BKSBS)."
"04/28/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Scott,G flied out to cf (2-2 KBBF)."
"04/28/2019","Little Rock, Ark.",NA,"8","top","3-4","Troy","Little Rock","Mosley, R. popped up to 3b (1-0 B)."
"04/28/2019","Little Rock, Ark.",NA,"8","top","3-4","Troy","Little Rock","Frederic, D. struck out swinging (2-2 KSFBBFFS)."
"04/28/2019","Little Rock, Ark.",NA,"8","top","3-4","Troy","Little Rock","Sinquefield popped up to 3b (0-0)."
"04/28/2019","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","Troy","Pittman,R walked (3-0 BBBB)."
"04/28/2019","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","Troy","Alexander,T reached on a fielders choice (3-2 KBKBFFB)3a Pittman,R out at second ss to 2b."
"04/28/2019","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","Troy","Perez,N hit into double play ss to 2b to 1b (1-2 FBF)3a Alexander,T out on the play."
"04/28/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Goodwin, S. struck out swinging (1-2 BFKS)."
"04/28/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Cerny, L. grounded out to ss (0-1 K)."
"04/28/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Smartt, C. doubled to right center (0-1 K)."
"04/28/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Smith, R. pinch ran for Smartt, C.."
"04/28/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Early, M. popped up to 3b (0-0)."
"04/28/2019","Little Rock, Ark.",NA,"9","bot","3-4","Little Rock","Troy","Smith, R. to c."
