"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Valparaiso, Ind.",NA,"6","top","5-1","Southern Ill.","Valparaiso","Martin grounded out to ss (1-2 FSBF)."
"04/24/2021","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Southern Ill.","Olive singled through the left side (2-0 BB)."
"04/24/2021","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Southern Ill.","Johnson reached on a fielders choice (0-0) Olive out at second 3b to 2b."
"04/24/2021","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Southern Ill.","DiFederico singled down the lf line (3-1 BBBK) Johnson advanced to second."
"04/24/2021","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Southern Ill.","Thurston struck out swinging (2-2 BKKBS)."
"04/24/2021","Valparaiso, Ind.",NA,"6","bot","5-1","Valparaiso","Southern Ill.","Fitzsimmons grounded out to 2b (0-0)."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","5-1","Southern Ill.","Valparaiso","Neville singled to second base (0-1 F)."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","5-1","Southern Ill.","Valparaiso","Neville stole second."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","5-1","Southern Ill.","Valparaiso","Peters grounded out to 2b (3-1 BKBB) Neville advanced to third."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","6-1","Southern Ill.","Valparaiso","Weber doubled to left center, RBI (1-0 B) Neville scored."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","6-1","Southern Ill.","Valparaiso","Archer grounded out to 2b (0-0) Weber advanced to third."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","6-1","Southern Ill.","Valparaiso","Hudson walked (3-1 BBFBB)."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","6-1","Southern Ill.","Valparaiso","Hudson stole second."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","8-1","Southern Ill.","Valparaiso","Walters singled up the middle, 2 RBI (3-2 BKBFB) Hudson scored Weber scored."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","8-1","Southern Ill.","Valparaiso","Rodriguez to p for Turzenski."
"04/24/2021","Valparaiso, Ind.",NA,"7","top","8-1","Southern Ill.","Valparaiso","Rask flied out to cf (1-0 B)."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-1","Valparaiso","Southern Ill.","Schmack lined out to lf (0-0)."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-1","Valparaiso","Southern Ill.","Dent doubled down the lf line (1-1 FB)."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-1","Valparaiso","Southern Ill.","Hannahs singled through the right side (0-1 K) Dent advanced to third."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-2","Valparaiso","Southern Ill.","Renfro singled through the left side, RBI (2-1 BBF) Hannahs advanced to second Dent scored."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-2","Valparaiso","Southern Ill.","Bunnell to p for Harrison."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-2","Valparaiso","Southern Ill.","Olive struck out looking (2-2 BBFFK)."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-3","Valparaiso","Southern Ill.","Johnson singled up the middle, RBI (1-2 BFF) Renfro advanced to second Hannahs scored."
"04/24/2021","Valparaiso, Ind.",NA,"7","bot","8-3","Valparaiso","Southern Ill.","DiFederico grounded out to 2b (2-1 BBK)."
"04/24/2021","Valparaiso, Ind.",NA,"8","top","8-3","Southern Ill.","Valparaiso","Miller to p for Rodriguez."
"04/24/2021","Valparaiso, Ind.",NA,"8","top","8-3","Southern Ill.","Valparaiso","Cleveland walked (3-0 BBBB)."
"04/24/2021","Valparaiso, Ind.",NA,"8","top","8-3","Southern Ill.","Valparaiso","Epps pinch ran for Cleveland."
"04/24/2021","Valparaiso, Ind.",NA,"8","top","8-3","Southern Ill.","Valparaiso","Martin flied out to cf (3-2 BKBFB)."
"04/24/2021","Valparaiso, Ind.",NA,"8","top","10-3","Southern Ill.","Valparaiso","Neville homered to right field, 2 RBI (1-0 B) Epps scored."
"04/24/2021","Valparaiso, Ind.",NA,"8","top","10-3","Southern Ill.","Valparaiso","Peters popped up to 3b (1-1 BF)."
"04/24/2021","Valparaiso, Ind.",NA,"8","top","10-3","Southern Ill.","Valparaiso","Weber popped up to 2b (2-2 BBFFFF)."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Epps to 2b."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Thurston struck out swinging (0-2 KSS)."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Back to p for Bunnell."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Fitzsimmons singled up the middle (1-1 BK)."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Schmack struck out swinging (2-2 BFBFS)."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Dent walked (3-1 BBBKB) Fitzsimmons advanced to second."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Hannahs walked (3-2 BBKFFFFBB) Dent advanced to second Fitzsimmons advanced to third."
"04/24/2021","Valparaiso, Ind.",NA,"8","bot","10-3","Valparaiso","Southern Ill.","Renfro grounded out to 2b (2-2 BSFB)."
"04/24/2021","Valparaiso, Ind.",NA,"9","top","10-3","Southern Ill.","Valparaiso","Rosenkranz to p for Miller."
"04/24/2021","Valparaiso, Ind.",NA,"9","top","10-3","Southern Ill.","Valparaiso","Archer struck out swinging (0-2 KSFFS)."
"04/24/2021","Valparaiso, Ind.",NA,"9","top","10-3","Southern Ill.","Valparaiso","Hudson popped up to 2b (1-0 B)."
"04/24/2021","Valparaiso, Ind.",NA,"9","top","10-3","Southern Ill.","Valparaiso","Walters walked (3-2 SBKBBB)."
"04/24/2021","Valparaiso, Ind.",NA,"9","top","10-3","Southern Ill.","Valparaiso","Rask flied out to cf (2-0 BB)."
"04/24/2021","Valparaiso, Ind.",NA,"9","top","10-4","Southern Ill.","Valparaiso","LOB: 1"
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-3","Valparaiso","Southern Ill.","Givens to p for Back."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-3","Valparaiso","Southern Ill.","Olive doubled to left field (1-0 B)."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-3","Valparaiso","Southern Ill.","Olive advanced to third on a wild pitch."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-4","Valparaiso","Southern Ill.","Johnson singled to left field, RBI (2-0 BB) Olive scored."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-4","Valparaiso","Southern Ill.","DiFederico hit by pitch (1-1 SB) Johnson advanced to second."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-4","Valparaiso","Southern Ill.","Steidl to p for Givens."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-4","Valparaiso","Southern Ill.","Thurston popped up to ss (1-0 B)."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-4","Valparaiso","Southern Ill.","Fitzsimmons fouled out to c (0-0)."
"04/24/2021","Valparaiso, Ind.",NA,"9","bot","10-4","Valparaiso","Southern Ill.","Schmack grounded out to ss (2-0 BB)."
"04/24/2021","Valparaiso, Ind.",NA,"9","top","10-4","Southern Ill.","Valparaiso","R: 1 H: 2 LOB: 2"
