"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Richmond, Va.",NA,"5","top","4-2","VCU","Richmond","HIBBITS singled to center field, RBI (1-1 FB)3a WITT advanced to second3a NORWOOD scored."
"04/21/2019","Richmond, Va.",NA,"5","top","4-2","VCU","Richmond","CARPENTER struck out swinging (2-2 KBBKS)."
"04/21/2019","Richmond, Va.",NA,"5","top","4-2","VCU","Richmond","AMISS hit by pitch (0-0)3a HIBBITS advanced to second3a WITT advanced to third."
"04/21/2019","Richmond, Va.",NA,"5","top","4-2","VCU","Richmond","SIMON popped up to 2b (2-1 BBK)."
"04/21/2019","Richmond, Va.",NA,"5","bot","4-2","Richmond","VCU","Lee singled to center field (1-1 KB)."
"04/21/2019","Richmond, Va.",NA,"5","bot","4-2","Richmond","VCU","Cook struck out looking (1-2 BSKK)."
"04/21/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","VCU","Hipsman doubled to left center, RBI (1-0 B)3a Lee scored."
"04/21/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","VCU","Ready struck out swinging (2-2 BKFBS)."
"04/21/2019","Richmond, Va.",NA,"5","bot","4-3","Richmond","VCU","CHENIER to p for SOROKOWSKI."
"04/21/2019","Richmond, Va.",NA,"5","bot","4-4","Richmond","VCU","Schulefand singled through the left side, RBI (1-2 FBF)3a Hipsman scored."
"04/21/2019","Richmond, Va.",NA,"5","bot","4-4","Richmond","VCU","Bruhl grounded out to 2b (0-1 F)."
"04/21/2019","Richmond, Va.",NA,"6","top","4-4","VCU","Richmond","TAYLOR struck out swinging, out at first c to 1b (0-2 KKS)."
"04/21/2019","Richmond, Va.",NA,"6","top","4-4","VCU","Richmond","BROWN walked (3-2 FBBBKB)."
"04/21/2019","Richmond, Va.",NA,"6","top","4-4","VCU","Richmond","Craven to p for McGuigan."
"04/21/2019","Richmond, Va.",NA,"6","top","4-4","VCU","Richmond","BROWN stole second."
"04/21/2019","Richmond, Va.",NA,"6","top","4-4","VCU","Richmond","CHING fouled out to 1b (1-1 BK)."
"04/21/2019","Richmond, Va.",NA,"6","top","4-4","VCU","Richmond","NORWOOD grounded out to 2b (0-1 K)."
"04/21/2019","Richmond, Va.",NA,"6","bot","4-4","Richmond","VCU","Plantier grounded out to p, bunt (1-1 BK)."
"04/21/2019","Richmond, Va.",NA,"6","bot","4-4","Richmond","VCU","Forte flied out to cf (0-0)."
"04/21/2019","Richmond, Va.",NA,"6","bot","4-4","Richmond","VCU","Schmidt singled to first base (3-2 KKBBB)."
"04/21/2019","Richmond, Va.",NA,"6","bot","4-4","Richmond","VCU","Lee flied out to lf (0-1 K)."
"04/21/2019","Richmond, Va.",NA,"7","top","4-4","VCU","Richmond","WITT hit by pitch (0-0)."
"04/21/2019","Richmond, Va.",NA,"7","top","4-4","VCU","Richmond","WITT stole second."
"04/21/2019","Richmond, Va.",NA,"7","top","4-4","VCU","Richmond","HIBBITS grounded out to 2b (3-2 BBFBK)3a WITT advanced to third."
"04/21/2019","Richmond, Va.",NA,"7","top","4-4","VCU","Richmond","CARPENTER flied out to rf (0-2 SS)."
"04/21/2019","Richmond, Va.",NA,"7","top","4-4","VCU","Richmond","AMISS struck out swinging (3-2 SSBBFBS)."
"04/21/2019","Richmond, Va.",NA,"7","bot","4-4","Richmond","VCU","Cook grounded out to 3b (2-2 FKFBB)."
"04/21/2019","Richmond, Va.",NA,"7","bot","4-4","Richmond","VCU","Hipsman struck out swinging (3-2 FKBFBBS)."
"04/21/2019","Richmond, Va.",NA,"7","bot","4-4","Richmond","VCU","Ready singled to center field (3-2 FBBBK)."
"04/21/2019","Richmond, Va.",NA,"7","bot","4-4","Richmond","VCU","Schulefand grounded out to 3b (2-1 BBF)."
"04/21/2019","Richmond, Va.",NA,"8","top","4-4","VCU","Richmond","SIMON flied out to rf (0-0)."
"04/21/2019","Richmond, Va.",NA,"8","top","4-4","VCU","Richmond","TAYLOR struck out swinging (2-2 KKBBS)."
"04/21/2019","Richmond, Va.",NA,"8","top","4-4","VCU","Richmond","BROWN singled up the middle (2-2 BKKB)."
"04/21/2019","Richmond, Va.",NA,"8","top","4-4","VCU","Richmond","DeLarso to p for Craven."
"04/21/2019","Richmond, Va.",NA,"8","top","4-4","VCU","Richmond","BROWN stole second."
"04/21/2019","Richmond, Va.",NA,"8","top","4-4","VCU","Richmond","CHING walked (3-1 BBBKB)."
"04/21/2019","Richmond, Va.",NA,"8","top","4-4","VCU","Richmond","BROWN out at second p to ss, picked off."
"04/21/2019","Richmond, Va.",NA,"8","bot","4-4","Richmond","VCU","DUM to p for CHENIER."
"04/21/2019","Richmond, Va.",NA,"8","bot","4-4","Richmond","VCU","Bruhl singled up the middle (2-2 KBBS)."
"04/21/2019","Richmond, Va.",NA,"8","bot","4-4","Richmond","VCU","Plantier popped up to 3b (2-2 SBBK)."
"04/21/2019","Richmond, Va.",NA,"8","bot","4-4","Richmond","VCU","Forte popped up to ss (0-0)."
"04/21/2019","Richmond, Va.",NA,"8","bot","4-4","Richmond","VCU","Schmidt reached on a fielders choice (2-1 BBK)3a Bruhl out at second 2b unassisted."
"04/21/2019","Richmond, Va.",NA,"9","top","4-4","VCU","Richmond","NORWOOD flied out to lf (1-2 KFB)."
"04/21/2019","Richmond, Va.",NA,"9","top","4-4","VCU","Richmond","WITT singled to pitcher (0-0)."
"04/21/2019","Richmond, Va.",NA,"9","top","4-4","VCU","Richmond","HIBBITS flied out to lf (0-0)."
"04/21/2019","Richmond, Va.",NA,"9","top","4-4","VCU","Richmond","CARPENTER struck out swinging (2-2 KKBBS)."
"04/21/2019","Richmond, Va.",NA,"9","bot","4-4","Richmond","VCU","Lee struck out swinging (1-2 BFFS)."
"04/21/2019","Richmond, Va.",NA,"9","bot","4-4","Richmond","VCU","Cook grounded out to 3b (1-2 KSBF)."
"04/21/2019","Richmond, Va.",NA,"9","bot","4-4","Richmond","VCU","Hipsman grounded out to 2b (1-2 FFB)."
"04/21/2019","Richmond, Va.",NA,"10","top","4-4","VCU","Richmond","AMISS grounded out to ss (1-2 BFS)."
"04/21/2019","Richmond, Va.",NA,"10","top","4-4","VCU","Richmond","SIMON flied out to cf (2-2 KFBB)."
"04/21/2019","Richmond, Va.",NA,"10","top","4-4","VCU","Richmond","TAYLOR doubled to right center (0-1 K)."
"04/21/2019","Richmond, Va.",NA,"10","top","4-4","VCU","Richmond","Looney to p for DeLarso."
"04/21/2019","Richmond, Va.",NA,"10","top","4-4","VCU","Richmond","BROWN struck out swinging (2-2 SBBFS)."
"04/21/2019","Richmond, Va.",NA,"10","bot","4-4","Richmond","VCU","Ready singled to right field (1-2 KBKF)."
"04/21/2019","Richmond, Va.",NA,"10","bot","4-4","Richmond","VCU","Schulefand fouled out to c, bunt (0-0)."
"04/21/2019","Richmond, Va.",NA,"10","bot","4-4","Richmond","VCU","Bruhl reached on a fielding error by lf (2-1 BKB)3a Ready advanced to second."
"04/21/2019","Richmond, Va.",NA,"10","bot","4-4","Richmond","VCU","Plantier popped up to 2b (2-2 BFKBFF)."
"04/21/2019","Richmond, Va.",NA,"10","bot","4-4","Richmond","VCU","Forte struck out looking (3-2 BBKFBFK)."
"04/21/2019","Richmond, Va.",NA,"11","top","4-4","VCU","Richmond","CHING walked (3-2 KBFBBB)."
"04/21/2019","Richmond, Va.",NA,"11","top","4-4","VCU","Richmond","NORWOOD flied out to cf (0-2 FK)."
"04/21/2019","Richmond, Va.",NA,"11","top","4-4","VCU","Richmond","CHING stole second."
"04/21/2019","Richmond, Va.",NA,"11","top","4-4","VCU","Richmond","CHING out at third c to 3b, caught stealing."
"04/21/2019","Richmond, Va.",NA,"11","top","4-4","VCU","Richmond","WITT popped up to 1b (1-2 BKK)."
"04/21/2019","Richmond, Va.",NA,"11","bot","4-4","Richmond","VCU","Schmidt singled to right field (1-1 KB)."
"04/21/2019","Richmond, Va.",NA,"11","bot","4-4","Richmond","VCU","Lee singled, bunt (0-0)3a Schmidt advanced to second."
"04/21/2019","Richmond, Va.",NA,"11","bot","4-4","Richmond","VCU","Cook grounded out to p, SAC, bunt (1-0 B)3a Lee advanced to second3a Schmidt advanced to third."
"04/21/2019","Richmond, Va.",NA,"11","bot","4-4","Richmond","VCU","Hipsman intentionally walked (0-0)."
"04/21/2019","Richmond, Va.",NA,"11","bot","4-5","Richmond","VCU","Ready singled to pitcher, RBI (1-0 B)3a Hipsman advanced to second3a Lee advanced to third3a Schmidt scored."
