"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Manhattan, Kan.",NA,"2","bot","0-8","Kansas St.","Texas Southern","Carinci, D. singled up the middle, RBI (1-0 B): Spurlin, T. scored."
"05/01/2021","Manhattan, Kan.",NA,"2","bot","0-8","Kansas St.","Texas Southern","Garrett, A. flied out to rf down the rf line (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"2","bot","0-8","Kansas St.","Texas Southern","R: 5 H: 5 LOB: 1"
"05/01/2021","Manhattan, Kan.",NA,"3","top","0-8","Texas Southern","Kansas St.","GARZA, Nic grounded out to 1b unassisted (1-1 BK)."
"05/01/2021","Manhattan, Kan.",NA,"3","top","0-8","Texas Southern","Kansas St.","DeLEON, Park struck out swinging (0-2 KSS)."
"05/01/2021","Manhattan, Kan.",NA,"3","top","0-8","Texas Southern","Kansas St.","VIDATO, Jord struck out swinging (2-2 KBBKS)."
"05/01/2021","Manhattan, Kan.",NA,"3","bot","0-9","Kansas St.","Texas Southern","Littlejim, C homered to left field, RBI (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"3","bot","0-9","Kansas St.","Texas Southern","Thompson, C. fouled out to lf down the lf line (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"3","bot","0-9","Kansas St.","Texas Southern","Goodwin, N. grounded out to 3b (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"3","bot","0-9","Kansas St.","Texas Southern","Phillips, D doubled to right center (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"3","bot","0-9","Kansas St.","Texas Southern","Kokoska, Z. grounded out to 2b (0-1 K)."
"05/01/2021","Manhattan, Kan.",NA,"3","bot","0-9","Kansas St.","Texas Southern","R: 1 H: 2 LOB: 1"
"05/01/2021","Manhattan, Kan.",NA,"4","top","0-9","Texas Southern","Kansas St.","CLAYBORNE, T popped up to 2b (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"4","top","0-9","Texas Southern","Kansas St.","WATTS, Herbe singled to center field (0-1 K)."
"05/01/2021","Manhattan, Kan.",NA,"4","top","0-9","Texas Southern","Kansas St.","PONCE, Oscar singled through the right side (0-0): WATTS, Herbe advanced to third."
"05/01/2021","Manhattan, Kan.",NA,"4","top","1-9","Texas Southern","Kansas St.","SALAZAR, Dea singled to right field, RBI (1-1 BK): PONCE, Oscar advanced to third: WATTS, Herbe scored."
"05/01/2021","Manhattan, Kan.",NA,"4","top","1-9","Texas Southern","Kansas St.","GOUDEAU, Mic struck out swinging (1-2 BFSS)."
"05/01/2021","Manhattan, Kan.",NA,"4","top","1-9","Texas Southern","Kansas St.","CHATMAN, Ave grounded out to p (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Texas Southern","Ceballos, C grounded out to 3b (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Texas Southern","Spurlin, T. singled to center field (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Texas Southern","Carinci, D. reached on a fielders choice to third base (3-2 BFBBF): Spurlin, T. out at second 3b to 2b."
"05/01/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Texas Southern","Garrett, A. walked (3-2 FFFBFBBB): Carinci, D. advanced to second."
"05/01/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Texas Southern","Johnson, C. pinch hit for Littlejim, C."
"05/01/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Texas Southern","Johnson, C. grounded out to ss (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"5","top","1-9","Texas Southern","Kansas St.","Johnson, C. to cf."
"05/01/2021","Manhattan, Kan.",NA,"5","top","1-9","Texas Southern","Kansas St.","GARZA, Nic struck out swinging, out at first c to 1b (1-2 SSBFS)."
"05/01/2021","Manhattan, Kan.",NA,"5","top","1-9","Texas Southern","Kansas St.","DeLEON, Park struck out swinging (1-2 FFBS)."
"05/01/2021","Manhattan, Kan.",NA,"5","top","1-9","Texas Southern","Kansas St.","VIDATO, Jord flied out to cf (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Texas Southern","Thompson, C. popped up to 3b (1-1 BF)."
"05/01/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Texas Southern","Goodwin, N. singled down the rf line (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Texas Southern","Phillips, D singled to center field (1-0 B): Goodwin, N. advanced to second."
"05/01/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Texas Southern","Kokoska, Z. singled to right field, advanced to second on a throwing error by rf, RBI (0-1 K): Phillips, D advanced to third: Goodwin, N. scored."
"05/01/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Texas Southern","Ceballos, C struck out swinging (1-2 FBFS)."
"05/01/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Texas Southern","Spurlin, T. struck out looking (1-2 BFFK)."
"05/01/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Texas Southern","R: 1 H: 3 E: 1 LOB: 2"
"05/01/2021","Manhattan, Kan.",NA,"6","top","1-10","Texas Southern","Kansas St.","Passino, J. to p for Wicks, J.."
"05/01/2021","Manhattan, Kan.",NA,"6","top","1-10","Texas Southern","Kansas St.","CLAYBORNE, T walked (3-0 BBBB)."
"05/01/2021","Manhattan, Kan.",NA,"6","top","1-10","Texas Southern","Kansas St.","CLAYBORNE, T stole second."
"05/01/2021","Manhattan, Kan.",NA,"6","top","1-10","Texas Southern","Kansas St.","WATTS, Herbe walked (3-1 BBKBB)."
"05/01/2021","Manhattan, Kan.",NA,"6","top","1-10","Texas Southern","Kansas St.","PONCE, Oscar walked (3-2 SBFBFBB): WATTS, Herbe advanced to second: CLAYBORNE, T advanced to third."
"05/01/2021","Manhattan, Kan.",NA,"6","top","2-10","Texas Southern","Kansas St.","PONCE, Oscar advanced to second on a wild pitch: WATTS, Herbe advanced to third on a wild pitch: CLAYBORNE, T scored on a wild pitch."
"05/01/2021","Manhattan, Kan.",NA,"6","top","3-10","Texas Southern","Kansas St.","SALAZAR, Dea grounded out to 2b, RBI (2-1 SBB): PONCE, Oscar advanced to third: WATTS, Herbe scored."
"05/01/2021","Manhattan, Kan.",NA,"6","top","3-10","Texas Southern","Kansas St.","GOUDEAU, Mic hit by pitch (2-1 BFB)."
"05/01/2021","Manhattan, Kan.",NA,"6","top","3-10","Texas Southern","Kansas St.","CHATMAN, Ave grounded out to p (0-0): GOUDEAU, Mic advanced to second."
"05/01/2021","Manhattan, Kan.",NA,"6","top","3-10","Texas Southern","Kansas St.","Eckberg, T. to p for Passino, J.."
"05/01/2021","Manhattan, Kan.",NA,"6","top","5-10","Texas Southern","Kansas St.","GARZA, Nic singled to center field, 2 RBI (1-0 B): GOUDEAU, Mic scored: PONCE, Oscar scored."
"05/01/2021","Manhattan, Kan.",NA,"6","top","5-10","Texas Southern","Kansas St.","COFFEE, Rode pinch hit for DeLEON, Park."
"05/01/2021","Manhattan, Kan.",NA,"6","top","5-10","Texas Southern","Kansas St.","COFFEE, Rode struck out swinging (0-2 KSS)."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","WILLIAMS, Ty to 3b for CHATMAN, Ave."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","COFFEE, Rode to rf."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","VIDATO, Jord to cf."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","CASTILLO, Ad to p for WILLIAMS, Br."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","BENNEVENDO, to c for GOUDEAU, Mic."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","Carinci, D. popped up to 2b (3-2 SBFBFBFF)."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","Garrett, A. singled to shortstop (0-1 K)."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","Johnson, C. walked (3-2 KFBBFBB): Garrett, A. advanced to second."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","Thompson, C. flied out to cf (0-0): Garrett, A. advanced to third."
"05/01/2021","Manhattan, Kan.",NA,"6","bot","5-10","Kansas St.","Texas Southern","Goodwin, N. flied out to cf (2-0 BB)."
"05/01/2021","Manhattan, Kan.",NA,"7","top","5-10","Texas Southern","Kansas St.","VIDATO, Jord grounded out to 3b (1-1 BS)."
"05/01/2021","Manhattan, Kan.",NA,"7","top","5-10","Texas Southern","Kansas St.","CLAYBORNE, T doubled to right center, out at third rf to 2b to 3b (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"7","top","5-10","Texas Southern","Kansas St.","WATTS, Herbe struck out swinging (0-2 KKS)."
"05/01/2021","Manhattan, Kan.",NA,"7","top","5-13","Texas Southern","Kansas St.","H: 1"
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-10","Kansas St.","Texas Southern","Phillips, D singled through the right side (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-10","Kansas St.","Texas Southern","Kokoska, Z. grounded out to 1b unassisted (3-1 BBKB): Phillips, D advanced to second."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-10","Kansas St.","Texas Southern","Ceballos, C singled to left field (1-2 BSF): Phillips, D advanced to third."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-10","Kansas St.","Texas Southern","Burrows, B. pinch ran for Ceballos, C."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-11","Kansas St.","Texas Southern","Spurlin, T. flied out to rf, SF, RBI (2-2 FKBB): Phillips, D scored."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-11","Kansas St.","Texas Southern","Burrows, B. stole second."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-13","Kansas St.","Texas Southern","Carinci, D. homered to left field, 2 RBI (1-1 BK): Burrows, B. scored."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-13","Kansas St.","Texas Southern","Garrett, A. walked (3-2 FBBKBB)."
"05/01/2021","Manhattan, Kan.",NA,"7","bot","5-13","Kansas St.","Texas Southern","Johnson, C. flied out to cf (2-2 BKBK)."
"05/01/2021","Manhattan, Kan.",NA,"7","top","5-13","Texas Southern","Kansas St.","R: 3 H: 3 LOB: 1"
"05/01/2021","Manhattan, Kan.",NA,"8","top","6-13","Texas Southern","Kansas St.","PONCE, Oscar homered to left field, RBI (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"8","top","6-13","Texas Southern","Kansas St.","SALAZAR, Dea singled to center field (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"8","top","6-13","Texas Southern","Kansas St.","BENNEVENDO, grounded into double play ss to 2b to 1b (2-1 KBB): SALAZAR, Dea out on the play."
"05/01/2021","Manhattan, Kan.",NA,"8","top","6-13","Texas Southern","Kansas St.","WILLIAMS, Ty grounded out to p (1-0 B)."
"05/01/2021","Manhattan, Kan.",NA,"8","bot","6-13","Kansas St.","Texas Southern","GARCIA, Kevi to p for CASTILLO, Ad."
"05/01/2021","Manhattan, Kan.",NA,"8","bot","6-13","Kansas St.","Texas Southern","Thompson, C. singled to left field (0-0)."
"05/01/2021","Manhattan, Kan.",NA,"8","bot","6-13","Kansas St.","Texas Southern","Goodwin, N. singled through the left side, advanced to second on the throw (2-1 KBB): Thompson, C. advanced to third."
"05/01/2021","Manhattan, Kan.",NA,"8","bot","6-14","Kansas St.","Texas Southern","Phillips, D grounded out to 2b, RBI (1-2 FFFB): Goodwin, N. advanced to third: Thompson, C. scored."
"05/01/2021","Manhattan, Kan.",NA,"8","bot","6-15","Kansas St.","Texas Southern","Kokoska, Z. singled to center field, RBI (0-1 K): Goodwin, N. scored."
"05/01/2021","Manhattan, Kan.",NA,"8","bot","6-15","Kansas St.","Texas Southern","Burrows, B. to dh."
"05/01/2021","Manhattan, Kan.",NA,"8","bot","6-15","Kansas St.","Texas Southern","Burrows, B. grounded into double play 2b to ss to 1b (0-1 K): Kokoska, Z. out on the play, interference."
"05/01/2021","Manhattan, Kan.",NA,"9","top","6-15","Texas Southern","Kansas St.","Seymour, C. to p for Eckberg, T.."
"05/01/2021","Manhattan, Kan.",NA,"9","top","6-15","Texas Southern","Kansas St.","GARZA, Nic struck out swinging (3-2 BBBKSS)."
"05/01/2021","Manhattan, Kan.",NA,"9","top","6-15","Texas Southern","Kansas St.","COFFEE, Rode struck out swinging (1-2 KBFS)."
"05/01/2021","Manhattan, Kan.",NA,"9","top","6-15","Texas Southern","Kansas St.","VIDATO, Jord singled to shortstop (1-2 SBS)."
"05/01/2021","Manhattan, Kan.",NA,"9","top","6-15","Texas Southern","Kansas St.","VIDATO, Jord advanced to second."
"05/01/2021","Manhattan, Kan.",NA,"9","top","6-15","Texas Southern","Kansas St.","CLAYBORNE, T grounded out to 2b (2-1 BBK)."
"05/01/2021","Manhattan, Kan.",NA,"9","top","6-15","Texas Southern","Kansas St.","H: 1 LOB: 1"
