"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Eugene, Ore.",NA,"4","bot","2-2","Oregon","Arizona St.","Novitske, S struck out swinging (0-2 FFFS)."
"03/21/2021","Eugene, Ore.",NA,"4","top","2-2","Arizona St.","Oregon","E: 1"
"03/21/2021","Eugene, Ore.",NA,"5","top","2-2","Arizona St.","Oregon","Swift,D singled through the left side (1-0 B)."
"03/21/2021","Eugene, Ore.",NA,"5","top","2-2","Arizona St.","Oregon","Haas, Hunter popped up to 2b (0-0)."
"03/21/2021","Eugene, Ore.",NA,"5","top","2-2","Arizona St.","Oregon","Jump,H flied out to lf (2-2 FBBS)."
"03/21/2021","Eugene, Ore.",NA,"5","top","2-2","Arizona St.","Oregon","Swift,D advanced to second on a wild pitch."
"03/21/2021","Eugene, Ore.",NA,"5","top","2-2","Arizona St.","Oregon","McLain,S fouled out to ss (2-2 SSBB)."
"03/21/2021","Eugene, Ore.",NA,"5","top","2-3","Arizona St.","Oregon","H: 1 LOB: 1"
"03/21/2021","Eugene, Ore.",NA,"5","bot","2-2","Oregon","Arizona St.","Ashford, R tripled to left center (0-2 FFF)."
"03/21/2021","Eugene, Ore.",NA,"5","bot","2-2","Oregon","Arizona St.","Scanlon, J hit by pitch (0-0)."
"03/21/2021","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Arizona St.","Grant, G grounded into double play 2b to ss to 1b (0-0)3a Scanlon, J out on the play3a Ashford, R scored."
"03/21/2021","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Arizona St.","Smith, T flied out to cf (1-0 B)."
"03/21/2021","Eugene, Ore.",NA,"5","top","2-3","Arizona St.","Oregon","R: 1 H: 1"
"03/21/2021","Eugene, Ore.",NA,"6","top","2-3","Arizona St.","Oregon","Long, Ethan singled to third base (1-1 KB)."
"03/21/2021","Eugene, Ore.",NA,"6","top","2-3","Arizona St.","Oregon","Tellache, N to p for Walker, B."
"03/21/2021","Eugene, Ore.",NA,"6","top","2-3","Arizona St.","Oregon","Murphy, Kai grounded into double play 2b to ss to 1b (1-2 KFFB)3a Long, Ethan out on the play."
"03/21/2021","Eugene, Ore.",NA,"6","top","2-3","Arizona St.","Oregon","Ferri,S grounded out to 2b (1-1 BK)."
"03/21/2021","Eugene, Ore.",NA,"6","top","2-4","Arizona St.","Oregon","H: 1"
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-3","Oregon","Arizona St.","Yovan, K walked (3-1 BSBBB)."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-3","Oregon","Arizona St.","Corrigan,B to p for Fall,J."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-3","Oregon","Arizona St.","Matthews, G struck out looking (0-2 KFK)."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-3","Oregon","Arizona St.","Zavala, A singled to left center (0-2 FK)3a Yovan, K advanced to second."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-3","Oregon","Arizona St.","Kasevich, J hit by pitch (2-1 KBB)3a Zavala, A advanced to second3a Yovan, K advanced to third."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-4","Oregon","Arizona St.","Novitske, S reached on a fielders choice, RBI (1-0 B)3a Kasevich, J out at second ss to 2b3a Zavala, A advanced to third3a Yovan, K scored."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-4","Oregon","Arizona St.","Novitske, S stole second."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-4","Oregon","Arizona St.","Ashford, R walked (3-2 BFBSBFB)."
"03/21/2021","Eugene, Ore.",NA,"6","bot","2-4","Oregon","Arizona St.","Scanlon, J fouled out to 3b (1-2 FBF)."
"03/21/2021","Eugene, Ore.",NA,"6","top","2-4","Arizona St.","Oregon","R: 1 H: 1 LOB: 3"
"03/21/2021","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","Major, A. struck out swinging (1-2 BKKS)."
"03/21/2021","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","Lampe, Joe doubled down the lf line (0-2 FK)."
"03/21/2021","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","Swift,D popped up to 2b (1-0 B)."
"03/21/2021","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","Haas, Hunter grounded out to 3b (0-2 KF)."
"03/21/2021","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","H: 1 LOB: 1"
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Dennie,C to p for Corrigan,B."
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Grant, G grounded out to 2b (3-1 KBBB)."
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Smith, T struck out looking (0-2 SSFFK)."
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Yovan, K intentionally walked."
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Matthews, G walked (3-2 FBBBFB)3a Yovan, K advanced to second."
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Zavala, A singled to shortstop (0-1 F)3a Matthews, G advanced to second3a Yovan, K advanced to third."
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Boettcher, B pinch ran for Zavala, A."
"03/21/2021","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Kasevich, J grounded out to p (1-0 B)."
"03/21/2021","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","H: 1 LOB: 3"
"03/21/2021","Eugene, Ore.",NA,"8","top","2-4","Arizona St.","Oregon","Boettcher, B to rf."
"03/21/2021","Eugene, Ore.",NA,"8","top","2-4","Arizona St.","Oregon","Jump,H doubled to right field (3-2 KSBBB)."
"03/21/2021","Eugene, Ore.",NA,"8","top","2-4","Arizona St.","Oregon","McLain,S grounded out to p (0-0)3a Jump,H advanced to third."
"03/21/2021","Eugene, Ore.",NA,"8","top","3-4","Arizona St.","Oregon","Long, Ethan flied out to rf, SF, RBI (0-0)3a Jump,H scored."
"03/21/2021","Eugene, Ore.",NA,"8","top","3-4","Arizona St.","Oregon","Murphy, Kai struck out swinging (0-2 SKFFFS)."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona St.","Levine,W to p for Dennie,C."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona St.","Novitske, S flied out to lf (2-0 BB)."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona St.","Ashford, R singled through the right side (3-1 BFBB)."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona St.","Osman,G to p for Levine,W."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona St.","Ashford, R advanced to second on a balk."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona St.","Scanlon, J walked (3-2 BBBKSB)."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona St.","Scanlon, J stole second3a Ashford, R stole third."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Arizona St.","Grant, G flied out to cf, SF, RBI (1-2 SFFB)3a Ashford, R scored."
"03/21/2021","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Arizona St.","Smith, T struck out looking (0-2 FFK)."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","Somers, K to p for Tellache, N."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","Ferri,S walked (3-2 BKSBBB)."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","Nager,S pinch ran for Ferri,S."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","Baez,N pinch hit for Major, A.."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","Baez,N struck out swinging (1-2 KSBS)."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","Lampe, Joe reached on a fielders choice (0-1 K)3a Nager,S out at second 1b to ss."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","Swift,D grounded out to 3b (0-1 K)."
"03/21/2021","Eugene, Ore.",NA,"9","top","3-5","Arizona St.","Oregon","LOB: 1"
