"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Gardner-Webb","YOUNG, C to p for GOODYEAR, L."
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Gardner-Webb","Ferreras hit by pitch (2-1 KBB)3a Prater advanced to second."
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-4","Western Caro.","Gardner-Webb","Wilder singled to left field, 2 RBI (0-0)3a Ferreras advanced to second3a Prater scored3a Ketterman scored."
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-6","Western Caro.","Gardner-Webb","Stocum doubled down the rf line, advanced to third on the throw, 2 RBI (2-0 BB)3a Wilder scored3a Ferreras scored."
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-6","Western Caro.","Gardner-Webb","Starkes walked (3-2 KBFBBFB)."
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-7","Western Caro.","Gardner-Webb","Graves flied out to cf to right center, SF, RBI (1-0 B)3a Starkes no advance3a Stocum scored."
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-7","Western Caro.","Gardner-Webb","Starkes out at second c to ss, caught stealing."
"04/06/2022","Cullowhee, N.C.",NA,"2","bot","0-7","Western Caro.","Gardner-Webb","R: 7 H: 4"
"04/06/2022","Cullowhee, N.C.",NA,"3","top","0-7","Gardner-Webb","Western Caro.","Kirkpatrick to p for Schepel."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","0-7","Gardner-Webb","Western Caro.","JONES, AJ struck out swinging (3-2 FBBBSS)."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","0-7","Gardner-Webb","Western Caro.","RUSHER, B walked (3-0 BBBB)."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","0-7","Gardner-Webb","Western Caro.","TORRES, H doubled to left center (3-2 KBBFBF)3a RUSHER, B advanced to third."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","1-7","Gardner-Webb","Western Caro.","MARCOS, J flied out to rf, SF, RBI (1-0 B)3a TORRES, H no advance3a RUSHER, B scored."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","1-7","Gardner-Webb","Western Caro.","RAY, A walked3a TORRES, H advanced to third on a wild pitch."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","1-7","Gardner-Webb","Western Caro.","Beverlin to p for Kirkpatrick."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","1-7","Gardner-Webb","Western Caro.","ROBISON, C walked (3-2 BSFBBB)3a RAY, A advanced to second."
"04/06/2022","Cullowhee, N.C.",NA,"3","top","1-7","Gardner-Webb","Western Caro.","CAPOBIANCO,P flied out to rf (1-2 BSFF)."
"04/06/2022","Cullowhee, N.C.",NA,"3","bot","1-7","Western Caro.","Gardner-Webb","MAGGI, C to p for YOUNG, C."
"04/06/2022","Cullowhee, N.C.",NA,"3","bot","1-7","Western Caro.","Gardner-Webb","Rech grounded out to ss (2-2 BBKKF)."
"04/06/2022","Cullowhee, N.C.",NA,"3","bot","1-7","Western Caro.","Gardner-Webb","Parks struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/06/2022","Cullowhee, N.C.",NA,"3","bot","1-7","Western Caro.","Gardner-Webb","Ketterman fouled out to lf (3-2 FBBSBF)."
"04/06/2022","Cullowhee, N.C.",NA,"4","top","1-7","Gardner-Webb","Western Caro.","BRADY, D singled through the left side (3-2 KBBBK)."
"04/06/2022","Cullowhee, N.C.",NA,"4","top","1-7","Gardner-Webb","Western Caro.","MATTSON, T struck out swinging (2-2 BBKSS)."
"04/06/2022","Cullowhee, N.C.",NA,"4","top","1-7","Gardner-Webb","Western Caro.","JONES, AJ fouled out to 1b (0-1 F)."
"04/06/2022","Cullowhee, N.C.",NA,"4","top","1-7","Gardner-Webb","Western Caro.","RUSHER, B fouled out to 1b (1-1 BF)."
"04/06/2022","Cullowhee, N.C.",NA,"4","top","1-11","Gardner-Webb","Western Caro.","H: 1 LOB: 1"
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","Gardner-Webb","PORTELLA, M to p for MAGGI, C."
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","Gardner-Webb","Prater struck out swinging (2-2 KSFBFBS)."
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","Gardner-Webb","Ferreras singled to shortstop (0-0)."
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","Gardner-Webb","Wilder doubled to left center (0-1 K)3a Ferreras advanced to third."
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","Gardner-Webb","Stocum fouled out to 1b (0-2 KS)3a Wilder no advance3a Ferreras no advance."
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-9","Western Caro.","Gardner-Webb","Starkes reached on a fielding error by 1b (0-0)3a Wilder scored, unearned3a Ferreras scored, unearned."
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-11","Western Caro.","Gardner-Webb","Graves homered to right field, 2 RBI, unearned (2-2 BSBF)3a Starkes scored, unearned."
"04/06/2022","Cullowhee, N.C.",NA,"4","bot","1-11","Western Caro.","Gardner-Webb","Rech struck out swinging (0-2 SSS)."
"04/06/2022","Cullowhee, N.C.",NA,"4","top","1-11","Gardner-Webb","Western Caro.","R: 4 H: 3 E: 1"
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","Hartman to p for Beverlin."
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","TORRES, H singled to left field (1-0 B)."
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","MARCOS, J singled, bunt (0-0)3a TORRES, H advanced to second."
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","RAY, A struck out swinging (1-2 BKFS)."
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","ROBISON, C struck out looking (2-2 KFBFFBK)."
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","CAPOBIANCO,P struck out swinging (3-2 KBKFBBS)."
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","H: 2 LOB: 2"
"04/06/2022","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","Gardner-Webb","OSTEEN, L to p for PORTELLA, M."
"04/06/2022","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","Gardner-Webb","Parks walked (3-1 BBKBB)."
"04/06/2022","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","Gardner-Webb","Parks advanced to second on a passed ball."
"04/06/2022","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","Gardner-Webb","Ketterman flied out to cf (1-0 B)3a Parks advanced to third."
"04/06/2022","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","Gardner-Webb","Prater struck out looking (1-2 FBFK)."
"04/06/2022","Cullowhee, N.C.",NA,"5","bot","1-11","Western Caro.","Gardner-Webb","Ferreras struck out swinging (1-2 KKBS)."
"04/06/2022","Cullowhee, N.C.",NA,"5","top","1-11","Gardner-Webb","Western Caro.","LOB: 1"
"04/06/2022","Cullowhee, N.C.",NA,"6","top","1-11","Gardner-Webb","Western Caro.","Butterworth to 2b for Prater."
"04/06/2022","Cullowhee, N.C.",NA,"6","top","1-11","Gardner-Webb","Western Caro.","BRADY, D struck out looking (1-2 BKFK)."
"04/06/2022","Cullowhee, N.C.",NA,"6","top","1-11","Gardner-Webb","Western Caro.","MATTSON, T struck out swinging (1-2 BSKS)."
"04/06/2022","Cullowhee, N.C.",NA,"6","top","1-11","Gardner-Webb","Western Caro.","JONES, AJ struck out looking (1-2 BFFK)."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-11","Western Caro.","Gardner-Webb","Wilder doubled down the rf line (0-0)."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-11","Western Caro.","Gardner-Webb","Stocum walked (3-0 BBBB)."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-11","Western Caro.","Gardner-Webb","Walsh pinch hit for Starkes."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","Walsh homered down the lf line, 3 RBI (3-1 BBBK)3a Stocum scored3a Wilder scored."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","SKIDMORE, K to p for OSTEEN, L."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","Graves singled up the middle (1-2 FBFF)."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","Rech walked (3-2 BBSBFFB)3a Graves advanced to second."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","Parks struck out looking (0-2 FKK)."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","Ketterman hit by pitch (1-0 B)3a Rech advanced to second3a Graves advanced to third."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","Butterworth grounded into double play ss to 2b to 1b (0-0)3a Ketterman out on the play."
"04/06/2022","Cullowhee, N.C.",NA,"6","bot","1-14","Western Caro.","Gardner-Webb","R: 3 H: 3 LOB: 2"
"04/06/2022","Cullowhee, N.C.",NA,"7","top","1-14","Gardner-Webb","Western Caro.","Bright to p for Hartman."
"04/06/2022","Cullowhee, N.C.",NA,"7","top","1-14","Gardner-Webb","Western Caro.","RUSHER, B grounded out to 1b unassisted (1-0 B)."
"04/06/2022","Cullowhee, N.C.",NA,"7","top","1-14","Gardner-Webb","Western Caro.","TORRES, H flied out to cf to left center (2-0 BB)."
"04/06/2022","Cullowhee, N.C.",NA,"7","top","1-14","Gardner-Webb","Western Caro.","ANDERSON, N pinch hit for MARCOS, J."
"04/06/2022","Cullowhee, N.C.",NA,"7","top","1-14","Gardner-Webb","Western Caro.","ANDERSON, N flied out to cf (3-2 KKBBB)."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","ANDERSON, N to cf."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","YATES, C to rf for ROBISON, C."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","McKENNA, C to 1b for MATTSON, T."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","SOLOMON, AJ to 2b for JONES, AJ."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","GLEESON, C to p for SKIDMORE, K."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","Ferreras fouled out to rf (1-0 B)."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","Wilder flied out to rf down the rf line (0-1 K)."
"04/06/2022","Cullowhee, N.C.",NA,"7","bot","1-14","Western Caro.","Gardner-Webb","Stocum struck out swinging (2-2 KBBFS)."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","Hinson to 1b for Stocum."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","Walsh to dh."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","McGonigal to p for Bright."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","RAY, A struck out swinging (3-2 BBFBFS)."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","YATES, C lined out to 2b (0-0)."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","CAPOBIANCO,P walked (3-1 BKBBB)."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","BRADY, D walked (3-2 BKFBBB)3a CAPOBIANCO,P advanced to second."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","Elder to p for McGonigal."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","1-14","Gardner-Webb","Western Caro.","BRADY, D advanced to second on a wild pitch3a CAPOBIANCO,P advanced to third on a wild pitch."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","2-14","Gardner-Webb","Western Caro.","McKENNA, C singled to center field, RBI (2-2 KSBB)3a BRADY, D advanced to third3a CAPOBIANCO,P scored."
"04/06/2022","Cullowhee, N.C.",NA,"8","top","2-14","Gardner-Webb","Western Caro.","SOLOMON, AJ grounded out to 2b (0-1 F)."
"04/06/2022","Cullowhee, N.C.",NA,"8","bot","2-14","Western Caro.","Gardner-Webb","PILLA, G to p for GLEESON, C."
"04/06/2022","Cullowhee, N.C.",NA,"8","bot","2-14","Western Caro.","Gardner-Webb","Walsh out at first p to 2b to 1b (0-1 K)."
"04/06/2022","Cullowhee, N.C.",NA,"8","bot","2-14","Western Caro.","Gardner-Webb","Brosnahan pinch hit for Graves."
"04/06/2022","Cullowhee, N.C.",NA,"8","bot","2-14","Western Caro.","Gardner-Webb","Brosnahan fouled out to lf (0-0)."
"04/06/2022","Cullowhee, N.C.",NA,"8","bot","2-14","Western Caro.","Gardner-Webb","Rech grounded out to 3b (0-0)."
"04/06/2022","Cullowhee, N.C.",NA,"9","top","2-14","Gardner-Webb","Western Caro.","Rector to lf for Brosnahan."
"04/06/2022","Cullowhee, N.C.",NA,"9","top","2-14","Gardner-Webb","Western Caro.","Murray to c for Rech."
"04/06/2022","Cullowhee, N.C.",NA,"9","top","2-14","Gardner-Webb","Western Caro.","Campbell to p for Elder."
"04/06/2022","Cullowhee, N.C.",NA,"9","top","2-14","Gardner-Webb","Western Caro.","CAPOZZI, N pinch hit for RUSHER, B."
"04/06/2022","Cullowhee, N.C.",NA,"9","top","2-14","Gardner-Webb","Western Caro.","CAPOZZI, N flied out to cf (0-0)."
"04/06/2022","Cullowhee, N.C.",NA,"9","top","2-14","Gardner-Webb","Western Caro.","TORRES, H grounded out to p (2-1 BBF)."
"04/06/2022","Cullowhee, N.C.",NA,"9","top","2-14","Gardner-Webb","Western Caro.","ANDERSON, N flied out to rf (1-1 BK)."
