"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","New Orleans, La.",NA,"1","bot","0-5","New Orleans","McNeese","I. Williams flied out to 2b (0-0)."
"04/09/2022","New Orleans, La.",NA,"1","top","0-5","McNeese","New Orleans","R: 5 H: 4 E: 1 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"2","top","0-5","McNeese","New Orleans","Harden walked (3-0 BBBB)."
"04/09/2022","New Orleans, La.",NA,"2","top","0-5","McNeese","New Orleans","Harden out at second p to 1b to ss, caught stealing."
"04/09/2022","New Orleans, La.",NA,"2","top","0-5","McNeese","New Orleans","Yeatts flied out to cf (3-1 BBFB)."
"04/09/2022","New Orleans, La.",NA,"2","top","0-5","McNeese","New Orleans","Gonzales, J. flied out to cf (0-1 F)."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-5","New Orleans","McNeese","Jones to p for Abraham."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-5","New Orleans","McNeese","K. Furr singled to right field (2-1 BKB)."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-5","New Orleans","McNeese","K. Furr advanced to second on a wild pitch."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-5","New Orleans","McNeese","A. Larry walked (3-1 BKBBB)."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-6","New Orleans","McNeese","P. Howard singled through the right side, RBI (0-0)3a A. Larry advanced to third3a K. Furr scored."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-7","New Orleans","McNeese","A. Herron singled to shortstop, RBI (2-1 BSB)3a P. Howard advanced to second3a A. Larry scored."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-7","New Orleans","McNeese","M. Useche grounded into double play ss to 2b to 1b (2-2 BKKB)3a A. Herron out on the play3a P. Howard advanced to third."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-7","New Orleans","McNeese","T. Gober grounded out to 2b (1-2 FBFF)."
"04/09/2022","New Orleans, La.",NA,"2","bot","0-7","New Orleans","McNeese","R: 2 H: 3 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"3","top","0-7","McNeese","New Orleans","Gonzales, A. singled to left field (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"3","top","0-7","McNeese","New Orleans","Morris flied out to rf (2-0 BB)."
"04/09/2022","New Orleans, La.",NA,"3","top","0-7","McNeese","New Orleans","Duhon reached on a fielder's choice (0-2 KF)3a Gonzales, A. out at second 3b to 2b."
"04/09/2022","New Orleans, La.",NA,"3","top","0-7","McNeese","New Orleans","Duhon advanced to second on a wild pitch."
"04/09/2022","New Orleans, La.",NA,"3","top","0-7","McNeese","New Orleans","Hunter popped up to 2b (3-2 BKBBS)."
"04/09/2022","New Orleans, La.",NA,"3","top","0-8","McNeese","New Orleans","H: 1 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"3","bot","0-7","New Orleans","McNeese","A. Guidry grounded out to ss (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"3","bot","0-7","New Orleans","McNeese","T. Bischke grounded out to 2b (3-2 KBFBB)."
"04/09/2022","New Orleans, La.",NA,"3","bot","0-8","New Orleans","McNeese","I. Williams homered to left center, RBI (2-1 BFB)."
"04/09/2022","New Orleans, La.",NA,"3","bot","0-8","New Orleans","McNeese","K. Furr struck out swinging (3-2 BKBKBFS)."
"04/09/2022","New Orleans, La.",NA,"3","top","0-8","McNeese","New Orleans","R: 1 H: 1"
"04/09/2022","New Orleans, La.",NA,"4","top","0-8","McNeese","New Orleans","Burckel singled to center field (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"4","top","0-8","McNeese","New Orleans","Leslie grounded into double play ss to 1b (1-1 BF)3a Burckel out on the play."
"04/09/2022","New Orleans, La.",NA,"4","top","0-8","McNeese","New Orleans","Harden grounded out to 2b (2-2 BSBFF)."
"04/09/2022","New Orleans, La.",NA,"4","top","0-9","McNeese","New Orleans","H: 1"
"04/09/2022","New Orleans, La.",NA,"4","bot","0-8","New Orleans","McNeese","Shadrick to p for Jones."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-8","New Orleans","McNeese","A. Larry struck out looking (1-2 FSBK)."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-8","New Orleans","McNeese","P. Howard out at first 1b to p (0-1 S)."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-9","New Orleans","McNeese","A. Herron homered to right field, RBI (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-9","New Orleans","McNeese","M. Useche tripled to right center (2-0 BB)."
"04/09/2022","New Orleans, La.",NA,"4","bot","0-9","New Orleans","McNeese","T. Gober struck out swinging (1-2 BKFS)."
"04/09/2022","New Orleans, La.",NA,"4","top","0-9","McNeese","New Orleans","R: 1 H: 2 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"5","top","0-9","McNeese","New Orleans","Yeatts flied out to cf (0-2 KF)."
"04/09/2022","New Orleans, La.",NA,"5","top","0-9","McNeese","New Orleans","Gonzales, J. hit by pitch (0-0)."
"04/09/2022","New Orleans, La.",NA,"5","top","0-9","McNeese","New Orleans","Gonzales, A. grounded into double play 3b to 2b to 1b (2-0 BB)3a Gonzales, J. out on the play."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","Payne to p for Shadrick."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","A. Guidry walked (3-0 BBBB)."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","T. Bischke struck out looking (1-2 KFBK)."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","I. Williams grounded out to 2b (0-1 F)3a A. Guidry advanced to second."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","K. Furr hit by pitch (1-1 SB)."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","A. Larry walked (3-0 BBBB)3a K. Furr advanced to second3a A. Guidry advanced to third."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","P. Howard struck out looking (1-2 FBSK)."
"04/09/2022","New Orleans, La.",NA,"5","bot","0-9","New Orleans","McNeese","LOB: 3"
"04/09/2022","New Orleans, La.",NA,"6","top","0-9","McNeese","New Orleans","Morris flied out to cf (1-1 KB)."
"04/09/2022","New Orleans, La.",NA,"6","top","0-9","McNeese","New Orleans","Duhon singled through the left side (0-1 F)."
"04/09/2022","New Orleans, La.",NA,"6","top","0-9","McNeese","New Orleans","Hunter struck out swinging (1-2 SFBS)."
"04/09/2022","New Orleans, La.",NA,"6","top","2-9","McNeese","New Orleans","Burckel homered to right field, 2 RBI (0-0)3a Duhon scored."
"04/09/2022","New Orleans, La.",NA,"6","top","2-9","McNeese","New Orleans","Leslie grounded out to ss (1-1 BK)."
"04/09/2022","New Orleans, La.",NA,"6","bot","2-9","New Orleans","McNeese","Brady to p for Payne."
"04/09/2022","New Orleans, La.",NA,"6","bot","2-9","New Orleans","McNeese","A. Herron doubled to right field (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"6","bot","2-9","New Orleans","McNeese","M. Useche lined out to rf (1-1 BK)."
"04/09/2022","New Orleans, La.",NA,"6","bot","2-9","New Orleans","McNeese","T. Gober singled to center field (2-2 FBSFB)3a A. Herron advanced to third."
"04/09/2022","New Orleans, La.",NA,"6","bot","2-10","New Orleans","McNeese","A. Guidry grounded out to ss, RBI (1-0 B)3a T. Gober advanced to second3a A. Herron scored."
"04/09/2022","New Orleans, La.",NA,"6","bot","2-10","New Orleans","McNeese","T. Gober advanced to third on a wild pitch."
"04/09/2022","New Orleans, La.",NA,"6","bot","2-10","New Orleans","McNeese","T. Bischke flied out to rf (1-0 B)."
"04/09/2022","New Orleans, La.",NA,"7","top","2-10","McNeese","New Orleans","Harden grounded out to p (0-0)."
"04/09/2022","New Orleans, La.",NA,"7","top","2-10","McNeese","New Orleans","Yeatts grounded out to ss (2-1 KBB)."
"04/09/2022","New Orleans, La.",NA,"7","top","2-10","McNeese","New Orleans","Gonzales, J. grounded out to 2b (2-2 BSKB)."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-10","New Orleans","McNeese","Thibodaux to c for Yeatts."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-10","New Orleans","McNeese","Johnson to 1b for Gonzales, A.."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-10","New Orleans","McNeese","Morris to 3b."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","McNeese","I. Williams homered to right field, RBI (2-1 BBK)."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","McNeese","K. Furr grounded out to ss (3-2 KKBBFB)."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","McNeese","A. Larry hit by pitch (2-1 BBF)."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","McNeese","P. Howard flied out to cf (0-0)."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","McNeese","A. Herron struck out swinging, out at first c to 1b (0-2 KFS)."
"04/09/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","McNeese","R: 1 H: 1 LOB: 1"
"04/09/2022","New Orleans, La.",NA,"8","top","2-11","McNeese","New Orleans","Johnson singled to pitcher (0-1 K)."
"04/09/2022","New Orleans, La.",NA,"8","top","2-11","McNeese","New Orleans","Morris grounded into double play ss to 2b to 1b (2-2 BKBK)3a Johnson out on the play."
"04/09/2022","New Orleans, La.",NA,"8","top","2-11","McNeese","New Orleans","Duhon grounded out to p (0-0)."
"04/09/2022","New Orleans, La.",NA,"8","top","2-11","McNeese","New Orleans","H: 1"
"04/09/2022","New Orleans, La.",NA,"8","bot","2-11","New Orleans","McNeese","M. Useche singled to center field (2-2 SBFB)."
"04/09/2022","New Orleans, La.",NA,"8","bot","2-11","New Orleans","McNeese","T. Gober singled through the right side (0-0)3a M. Useche advanced to third."
"04/09/2022","New Orleans, La.",NA,"8","bot","2-11","New Orleans","McNeese","A. Guidry walked (3-2 KFBBFBB)3a T. Gober advanced to second."
"04/09/2022","New Orleans, La.",NA,"8","bot","2-11","New Orleans","McNeese","T. Bischke popped up to ss (1-1 KB)."
"04/09/2022","New Orleans, La.",NA,"8","bot","2-11","New Orleans","McNeese","I. Williams struck out swinging (3-2 BKBBFS)."
"04/09/2022","New Orleans, La.",NA,"8","bot","2-11","New Orleans","McNeese","K. Furr fouled out to 3b (3-1 BBKB)."
"04/09/2022","New Orleans, La.",NA,"8","top","2-11","McNeese","New Orleans","H: 2 LOB: 3"
"04/09/2022","New Orleans, La.",NA,"9","top","2-11","McNeese","New Orleans","Hunter walked (3-1 BFBBB)."
"04/09/2022","New Orleans, La.",NA,"9","top","2-11","McNeese","New Orleans","Burckel popped up to 3b (0-1 K)."
"04/09/2022","New Orleans, La.",NA,"9","top","2-11","McNeese","New Orleans","Collins pinch hit for Leslie."
"04/09/2022","New Orleans, La.",NA,"9","top","2-11","McNeese","New Orleans","Collins grounded into double play ss to 2b to 1b (1-1 BF)3a Hunter out on the play."
