"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Auburn","Hall, Co singled to left field (3-2 FBBFB) Wilhite, A advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Auburn","WATSON to p for SCHILLECI."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Auburn","Webb, J doubled down the lf line, 2 RBI (1-0 B) Hall, Co scored Wilhite, A scored."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Auburn","Webb, J stole third."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Auburn","Turley, C walked (3-2 BBBKFB)."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Auburn","Wilhite, N reached on a fielders choice (1-2 KSB) Turley, C advanced to second Webb, J out at third 1b to 3b."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Auburn","Waddell, L singled to left center, RBI (1-2 BKKF) Wilhite, N advanced to third Turley, C scored."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Auburn","Guldberg, M grounded out to p, SAC, bunt (1-1 BS) Waddell, L advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Auburn","McCann, K intentionally walked."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Auburn","Radcliff, B struck out swinging (2-2 KBBSS)."
"04/16/2019","Atlanta, Ga.",NA,"6","top","4-7","Auburn","Georgia Tech","BLISS struck out swinging (3-2 BKBBFFFS)."
"04/16/2019","Atlanta, Ga.",NA,"6","top","4-7","Auburn","Georgia Tech","WARD grounded out to 1b unassisted (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"6","top","4-7","Auburn","Georgia Tech","HOWELL singled to left field (0-2 FKF)."
"04/16/2019","Atlanta, Ga.",NA,"6","top","4-7","Auburn","Georgia Tech","JULIEN grounded out to 2b (0-2 KK)."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Auburn","Wilhite, A singled to left center (0-1 K)."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Auburn","Hall, Co struck out swinging (2-2 BBFKS)."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Auburn","Webb, J struck out looking (2-2 BFBKK)."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Auburn","Wilhite, A advanced to second on a wild pitch."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Auburn","Turley, C walked (3-1 KBBBB)."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Auburn","Wilhite, N singled to center field, RBI (1-1 BF) Turley, C advanced to third Wilhite, A scored."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Auburn","HORN to p for WATSON."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Auburn","Wilhite, N stole second."
"04/16/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Auburn","Waddell, L flied out to cf (1-2 KKB)."
"04/16/2019","Atlanta, Ga.",NA,"7","top","4-8","Auburn","Georgia Tech","DAVIS reached on a fielding error by 2b (1-2 KBK)."
"04/16/2019","Atlanta, Ga.",NA,"7","top","4-8","Auburn","Georgia Tech","SCHEFFLER flied out to cf to right center (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"7","top","4-8","Auburn","Georgia Tech","WOLEY singled through the right side (0-0) DAVIS advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"7","top","4-8","Auburn","Georgia Tech","HOLLAND flied out to cf (2-1 BFB) DAVIS advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"7","top","5-8","Auburn","Georgia Tech","WILLIAMS singled to center field, RBI (2-2 BFKB) WOLEY advanced to second DAVIS scored, unearned."
"04/16/2019","Atlanta, Ga.",NA,"7","top","5-8","Auburn","Georgia Tech","BLISS reached on a fielders choice (0-0) WILLIAMS out at second ss to 2b."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Auburn","Guldberg, M walked (3-2 BFBBFB)."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Auburn","Guldberg, M advanced to second on a wild pitch."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Auburn","McCann, K struck out swinging (2-2 KBBSS)."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Auburn","Radcliff, B grounded out to 1b unassisted (3-2 BBBKK) Guldberg, M advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-9","Georgia Tech","Auburn","Wilhite, A singled up the middle, RBI (2-1 BBS) Guldberg, M scored."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-9","Georgia Tech","Auburn","Wilhite, A stole second."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-10","Georgia Tech","Auburn","Hall, Co singled to left field, RBI, advanced to second on the throw, advanced to third on a throwing error by 3b (2-2 BKBKF) Wilhite, A scored."
"04/16/2019","Atlanta, Ga.",NA,"7","bot","5-10","Georgia Tech","Auburn","Webb, J struck out swinging (1-2 KKBS)."
"04/16/2019","Atlanta, Ga.",NA,"8","top","5-10","Auburn","Georgia Tech","Chapman, H to p for Hughes, J."
"04/16/2019","Atlanta, Ga.",NA,"8","top","5-10","Auburn","Georgia Tech","WARD singled to right field (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"8","top","5-10","Auburn","Georgia Tech","WARD advanced to second on a wild pitch."
"04/16/2019","Atlanta, Ga.",NA,"8","top","5-10","Auburn","Georgia Tech","HOWELL grounded out to ss (1-0 B) WARD advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"8","top","6-10","Auburn","Georgia Tech","JULIEN doubled to left center, RBI (3-1 BKBB) WARD scored."
"04/16/2019","Atlanta, Ga.",NA,"8","top","6-10","Auburn","Georgia Tech","DAVIS struck out looking (0-2 KSK)."
"04/16/2019","Atlanta, Ga.",NA,"8","top","6-10","Auburn","Georgia Tech","SCHEFFLER flied out to lf (1-2 KKB)."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","GRAY to p for HORN."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","HENDERSON to lf for WARD."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","EATON to cf for HOWELL."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","MOORE to 3b for JULIEN."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","HALL to c for SCHEFFLER."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","OLSON to 1b for WOLEY."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","JOHNSON to ss for HOLLAND."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","LAU to 2b for BLISS."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","Turley, C struck out swinging (2-2 KSBBS)."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","Wilhite, N walked (3-1 BBBKB)."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-10","Georgia Tech","Auburn","Waddell, L singled to right field (1-1 KB) Wilhite, N advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-11","Georgia Tech","Auburn","Guldberg, M singled to center field, RBI (1-2 FBK) Waddell, L advanced to second Wilhite, N scored."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-11","Georgia Tech","Auburn","McCann, K flied out to cf to left center (3-2 BBBSK)."
"04/16/2019","Atlanta, Ga.",NA,"8","bot","6-11","Georgia Tech","Auburn","Radcliff, B grounded out to 3b (2-2 KBSB)."
"04/16/2019","Atlanta, Ga.",NA,"9","top","6-11","Auburn","Georgia Tech","Carpenter, M to p for Chapman, H."
"04/16/2019","Atlanta, Ga.",NA,"9","top","6-11","Auburn","Georgia Tech","OLSON singled to shortstop (2-2 BFKB)."
"04/16/2019","Atlanta, Ga.",NA,"9","top","6-11","Auburn","Georgia Tech","JOHNSON singled to center field (0-0) OLSON advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"9","top","6-11","Auburn","Georgia Tech","WARNER pinch hit for WILLIAMS."
"04/16/2019","Atlanta, Ga.",NA,"9","top","6-11","Auburn","Georgia Tech","WARNER grounded out to 1b unassisted (0-2 KS) JOHNSON advanced to second OLSON advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"9","top","6-11","Auburn","Georgia Tech","LAU struck out swinging, out at first c to 1b (3-2 BBSKFFBS)."
"04/16/2019","Atlanta, Ga.",NA,"9","top","6-11","Auburn","Georgia Tech","HENDERSON struck out swinging, out at first c to 1b (0-2 KKS)."
