"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","South Dakota St.","Trousdale lined out to rf (3-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Dakota St.","Alabama","McNairy to p for Freeman."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Dakota St.","Alabama","Falk grounded out to ss (2-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Dakota St.","Alabama","Badger doubled to right field (1-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Dakota St.","Alabama","McDonald popped up to ss (1-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Dakota St.","Alabama","Beazley singled to center field (1-1) Badger advanced to third."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","South Dakota St.","Alabama","Ira singled to shortstop, RBI (0-2) Beazley advanced to second Badger scored."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","South Dakota St.","Alabama","Medders to p for McNairy."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","South Dakota St.","Alabama","Steiger singled to third base (0-1) Ira advanced to second Beazley advanced to third."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","3-4","South Dakota St.","Alabama","Smith walked, RBI (3-1) Steiger advanced to second Ira advanced to third Beazley scored."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","3-4","South Dakota St.","Alabama","Randolph to p for Medders."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Dakota St.","Alabama","Brown walked, RBI (3-1) Smith advanced to second Steiger advanced to third Ira scored."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Dakota St.","Alabama","Holtz struck out looking (0-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Dakota St.","McCleney pinch hit for Reeves."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Dakota St.","McCleney flied out to rf (0-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Dakota St.","Breaux flied out to lf (2-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Dakota St.","Robinson grounded out to 3b (2-0)."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Dakota St.","Alabama","Breaux to lf."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Dakota St.","Alabama","McCleney to cf."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Dakota St.","Alabama","Falk struck out swinging (0-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Dakota St.","Alabama","Badger grounded out to 1b unassisted (0-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Dakota St.","Alabama","McDonald struck out swinging (2-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Dakota St.","Marro to p for Beazley."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Dakota St.","McCullough grounded out to 2b (3-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Dakota St.","McCullough reached on a single, play reviewed and call reversed to an out."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Dakota St.","Gentry popped up to 2b (1-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Dakota St.","Holcombe lined out to lf to left center (3-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","top","4-4","South Dakota St.","Alabama","Berg pinch hit for Marro."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","top","4-4","South Dakota St.","Alabama","Berg grounded out to c, bunt (1-0)."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","top","4-4","South Dakota St.","Alabama","Ira grounded out to p (0-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","top","4-4","South Dakota St.","Alabama","Steiger struck out looking (1-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","McSherry to p for Berg."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","Auerbach singled through the left side (3-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","Wood pinch hit for Hawk."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","Wood reached on a fielders choice to pitcher, bunt (0-1) Auerbach out at second p to ss."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","Trousdale singled down the rf line (1-1) Wood advanced to third."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","South Dakota State Mound Visit."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","McCleney reached on a fielders choice to pitcher, bunt (1-0) Trousdale advanced to second Wood out at home p to c."
"03/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Dakota St.","Breaux grounded out to 3b (0-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Auerbach to c."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Williamson to 1b for Wood."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Trousdale to 3b."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Smith singled to third base, bunt (0-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Brown grounded out to 1b unassisted, SAC, bunt (0-1) Smith advanced to second."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Holtz singled to right field (0-1) Smith advanced to third."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Falk reached on a fielders choice to pitcher (2-2) Holtz advanced to second Smith out at third p to 3b."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Dakota St.","Alabama","Badger struck out swinging (1-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","bot","4-4","Alabama","South Dakota St.","Robinson walked (3-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","bot","4-4","Alabama","South Dakota St.","McCullough walked (3-2) Robinson advanced to second."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","bot","4-4","Alabama","South Dakota St.","Gentry grounded into double play 3b to 1b (0-0) McCullough advanced to second Robinson out on the play."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","bot","4-4","Alabama","South Dakota St.","McCullough advanced to third on a balk."
"03/06/2019","Tuscaloosa, Ala.",NA,"12","bot","4-4","Alabama","South Dakota St.","Holcombe struck out swinging (1-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","top","4-4","South Dakota St.","Alabama","Cameron to p for Randolph."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","top","4-4","South Dakota St.","Alabama","McDonald out at first 1b to p (1-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","top","4-4","South Dakota St.","Alabama","McSherry grounded out to 2b (0-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","top","4-4","South Dakota St.","Alabama","Ira grounded out to ss (0-0)."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","bot","4-4","Alabama","South Dakota St.","Auerbach hit by pitch (2-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","bot","4-4","Alabama","South Dakota St.","Williamson popped up to ss (3-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","bot","4-4","Alabama","South Dakota St.","Trousdale singled through the right side (2-2) Auerbach advanced to second."
"03/06/2019","Tuscaloosa, Ala.",NA,"13","bot","4-4","Alabama","South Dakota St.","McCleney grounded into double play 2b to ss to 1b (1-2) Trousdale out on the play."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","top","4-4","South Dakota St.","Alabama","Morris to 3b for Trousdale."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","top","4-4","South Dakota St.","Alabama","Steiger grounded out to 2b (0-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","top","4-4","South Dakota St.","Alabama","Smith grounded out to ss (1-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","top","4-4","South Dakota St.","Alabama","Brown singled to right center (0-1)."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","top","4-4","South Dakota St.","Alabama","Holtz fouled out to c (1-2)."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","bot","4-4","Alabama","South Dakota St.","Breaux doubled to right center (1-0)."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","bot","4-4","Alabama","South Dakota St.","Robinson out at first p to 2b, SAC, bunt (1-1) Breaux advanced to third."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","bot","4-4","Alabama","South Dakota St.","McCullough intentionally walked (3-0)."
"03/06/2019","Tuscaloosa, Ala.",NA,"14","bot","4-5","Alabama","South Dakota St.","Gentry singled to left field, RBI (2-2) McCullough advanced to second Breaux scored."
