"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Santa Clara, Calif.",NA,"3","top","1-2","Washington St.","Santa Clara","Alvarez, Andres popped up to 2b."
"02/24/2019","Santa Clara, Calif.",NA,"3","top","1-2","Washington St.","Santa Clara","GRANT II, Russell to p for REELFS, Alex."
"02/24/2019","Santa Clara, Calif.",NA,"3","top","2-2","Washington St.","Santa Clara","Manzardo, Kyle doubled to left center, RBI Sinatro, Danny scored."
"02/24/2019","Santa Clara, Calif.",NA,"3","top","2-2","Washington St.","Santa Clara","Teel, Rob lined out to ss."
"02/24/2019","Santa Clara, Calif.",NA,"3","bot","2-3","Santa Clara","Washington St.","DICOCHEA, Jason homered, RBI."
"02/24/2019","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Washington St.","MACNICHOLS, Jake homered, RBI."
"02/24/2019","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Washington St.","MCCARTHY, Ryan grounded out to ss."
"02/24/2019","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Washington St.","JEW, Matt grounded out to 3b."
"02/24/2019","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Washington St.","BOETTO, Tony grounded out to 3b."
"02/24/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Montez, Collin hit by pitch."
"02/24/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Gouldsmith, Garrett flied out to ss."
"02/24/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Kolden, Kodie singled to left field Montez, Collin advanced to second."
"02/24/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Smith, Jack pinch hit for Thurber, Jared."
"02/24/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Smith, Jack singled to right field Kolden, Kodie advanced to second Montez, Collin advanced to third."
"02/24/2019","Santa Clara, Calif.",NA,"4","top","2-4","Washington St.","Santa Clara","Plew, Dillon grounded into double play 2b to ss to 1b Smith, Jack out on the play."
"02/24/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","Barnum, Brody to rf for Smith, Jack."
"02/24/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","BRIGMAN, Dawson struck out swinging, out at first c to 1b."
"02/24/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","HENRIQUES, Connor hit by pitch."
"02/24/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","FADDOUL, Blake grounded out to c, SAC, bunt HENRIQUES, Connor advanced to second."
"02/24/2019","Santa Clara, Calif.",NA,"4","bot","2-4","Santa Clara","Washington St.","ALLIE, Cam grounded out to 1b unassisted."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","2-4","Washington St.","Santa Clara","Sinatro, Danny hit by pitch."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","2-4","Washington St.","Santa Clara","Sinatro, Danny stole second."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","2-4","Washington St.","Santa Clara","Alvarez, Andres singled to right field Sinatro, Danny advanced to third."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","3-4","Washington St.","Santa Clara","Manzardo, Kyle flied out to rf, sacrifice fly, RBI Sinatro, Danny scored."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","3-4","Washington St.","Santa Clara","BUCKLEY, Brandon to p for GRANT II, Russell."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","3-4","Washington St.","Santa Clara","Alvarez, Andres stole second."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","3-4","Washington St.","Santa Clara","Teel, Rob walked."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","3-4","Washington St.","Santa Clara","Montez, Collin flied out to rf Alvarez, Andres advanced to third."
"02/24/2019","Santa Clara, Calif.",NA,"5","top","3-4","Washington St.","Santa Clara","Gouldsmith, Garrett flied out to rf."
"02/24/2019","Santa Clara, Calif.",NA,"5","bot","3-4","Santa Clara","Washington St.","DICOCHEA, Jason flied out to rf."
"02/24/2019","Santa Clara, Calif.",NA,"5","bot","3-4","Santa Clara","Washington St.","MACNICHOLS, Jake doubled to left center."
"02/24/2019","Santa Clara, Calif.",NA,"5","bot","3-4","Santa Clara","Washington St.","Sellers, Trent to p for Rosenkrantz, Hayden."
"02/24/2019","Santa Clara, Calif.",NA,"5","bot","3-4","Santa Clara","Washington St.","MCCARTHY, Ryan flied out to cf."
"02/24/2019","Santa Clara, Calif.",NA,"5","bot","3-4","Santa Clara","Washington St.","JEW, Matt popped up to 3b."
"02/24/2019","Santa Clara, Calif.",NA,"6","top","3-4","Washington St.","Santa Clara","Kolden, Kodie popped up to ss."
"02/24/2019","Santa Clara, Calif.",NA,"6","top","3-4","Washington St.","Santa Clara","Barnum, Brody walked."
"02/24/2019","Santa Clara, Calif.",NA,"6","top","3-4","Washington St.","Santa Clara","Plew, Dillon reached on a fielders choice Barnum, Brody advanced to second on an error by ss, assist by 2b."
"02/24/2019","Santa Clara, Calif.",NA,"6","top","3-4","Washington St.","Santa Clara","Sinatro, Danny struck out looking."
"02/24/2019","Santa Clara, Calif.",NA,"6","top","3-4","Washington St.","Santa Clara","Alvarez, Andres walked Plew, Dillon advanced to second Barnum, Brody advanced to third."
"02/24/2019","Santa Clara, Calif.",NA,"6","top","3-4","Washington St.","Santa Clara","PRASZKER, Michael to p for BUCKLEY, Brandon."
"02/24/2019","Santa Clara, Calif.",NA,"6","top","3-4","Washington St.","Santa Clara","Manzardo, Kyle grounded out to 2b."
"02/24/2019","Santa Clara, Calif.",NA,"6","bot","3-4","Santa Clara","Washington St.","Guerrero, Tyson to cf for Sinatro, Danny."
"02/24/2019","Santa Clara, Calif.",NA,"6","bot","3-4","Santa Clara","Washington St.","2 Sinatro ejected in top of 6th."
"02/24/2019","Santa Clara, Calif.",NA,"6","bot","3-4","Santa Clara","Washington St.","BOETTO, Tony hit by pitch."
"02/24/2019","Santa Clara, Calif.",NA,"6","bot","3-4","Santa Clara","Washington St.","Newstrom, Michael to p for Sellers, Trent."
"02/24/2019","Santa Clara, Calif.",NA,"6","bot","3-4","Santa Clara","Washington St.","BRIGMAN, Dawson hit by pitch BOETTO, Tony advanced to second."
"02/24/2019","Santa Clara, Calif.",NA,"6","bot","3-4","Santa Clara","Washington St.","HENRIQUES, Connor grounded into double play 1b to ss BOETTO, Tony out on the play."
"02/24/2019","Santa Clara, Calif.",NA,"6","bot","3-4","Santa Clara","Washington St.","BRIGMAN, Dawson out at first c to 1b, picked off."
"02/24/2019","Santa Clara, Calif.",NA,"7","top","3-4","Washington St.","Santa Clara","Teel, Rob struck out swinging."
"02/24/2019","Santa Clara, Calif.",NA,"7","top","3-4","Washington St.","Santa Clara","Montez, Collin doubled, ground-rule."
"02/24/2019","Santa Clara, Calif.",NA,"7","top","3-4","Washington St.","Santa Clara","Gouldsmith, Garrett walked."
"02/24/2019","Santa Clara, Calif.",NA,"7","top","3-4","Washington St.","Santa Clara","Gouldsmith, Garrett advanced to second Montez, Collin advanced to third on a wild pitch."
"02/24/2019","Santa Clara, Calif.",NA,"7","top","4-4","Washington St.","Santa Clara","Kolden, Kodie singled up the middle, RBI Gouldsmith, Garrett out at third ss to c Montez, Collin scored."
"02/24/2019","Santa Clara, Calif.",NA,"7","top","4-4","Washington St.","Santa Clara","Barnum, Brody struck out looking."
"02/24/2019","Santa Clara, Calif.",NA,"7","bot","4-5","Santa Clara","Washington St.","FADDOUL, Blake homered, RBI."
"02/24/2019","Santa Clara, Calif.",NA,"7","bot","4-5","Santa Clara","Washington St.","Barison, Connor to p for Newstrom, Michael."
"02/24/2019","Santa Clara, Calif.",NA,"7","bot","4-5","Santa Clara","Washington St.","ALLIE, Cam struck out looking."
"02/24/2019","Santa Clara, Calif.",NA,"7","bot","4-5","Santa Clara","Washington St.","Baillie, Davis to p for Barison, Connor."
"02/24/2019","Santa Clara, Calif.",NA,"7","bot","4-5","Santa Clara","Washington St.","DICOCHEA, Jason struck out looking."
"02/24/2019","Santa Clara, Calif.",NA,"7","bot","4-5","Santa Clara","Washington St.","MACNICHOLS, Jake struck out swinging."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","4-5","Washington St.","Santa Clara","TISMINEZKY, Alex to p for PRASZKER, Michael."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","4-5","Washington St.","Santa Clara","Plew, Dillon walked."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","4-5","Washington St.","Santa Clara","Guerrero, Tyson singled to center field Plew, Dillon advanced to second."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","4-5","Washington St.","Santa Clara","Alvarez, Andres singled to pitcher, bunt Guerrero, Tyson advanced to second Plew, Dillon advanced to third."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","5-5","Washington St.","Santa Clara","Manzardo, Kyle singled to right field, RBI Alvarez, Andres advanced to second Guerrero, Tyson advanced to third Plew, Dillon scored."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","7-5","Washington St.","Santa Clara","Teel, Rob singled to left field, 2 RBI Manzardo, Kyle advanced to second Alvarez, Andres scored Guerrero, Tyson scored."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","7-5","Washington St.","Santa Clara","TILLMANN, Luke to p for TISMINEZKY, Alex."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","7-5","Washington St.","Santa Clara","Montez, Collin singled to left field Teel, Rob advanced to second Manzardo, Kyle advanced to third."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","7-5","Washington St.","Santa Clara","Gouldsmith, Garrett lined out to 2b."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","9-5","Washington St.","Santa Clara","Kolden, Kodie doubled down the lf line, 2 RBI Montez, Collin advanced to third Teel, Rob scored Manzardo, Kyle scored."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","10-5","Washington St.","Santa Clara","Barnum, Brody grounded out to p, SAC, bunt, RBI Kolden, Kodie advanced to third Montez, Collin scored."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","10-5","Washington St.","Santa Clara","Plew, Dillon walked."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","10-5","Washington St.","Santa Clara","Plew, Dillon stole second."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","10-5","Washington St.","Santa Clara","Guerrero, Tyson walked."
"02/24/2019","Santa Clara, Calif.",NA,"8","top","10-5","Washington St.","Santa Clara","Alvarez, Andres flied out to rf."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","Washington St.","MCCARTHY, Ryan popped up to ss."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","Washington St.","JEW, Matt struck out swinging."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","Washington St.","BOETTO, Tony singled to center field."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-5","Santa Clara","Washington St.","BOETTO, Tony advanced to second on a wild pitch."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","Washington St.","BRIGMAN, Dawson singled to left field, RBI BOETTO, Tony scored."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","Washington St.","Mullins, Isaac to p for Baillie, Davis."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","Washington St.","HENRIQUES, Connor hit by pitch BRIGMAN, Dawson advanced to second."
"02/24/2019","Santa Clara, Calif.",NA,"8","bot","10-6","Santa Clara","Washington St.","FADDOUL, Blake reached on a fielders choice HENRIQUES, Connor out at second 2b to ss."
"02/24/2019","Santa Clara, Calif.",NA,"9","top","10-6","Washington St.","Santa Clara","MCGARRY, Matthew to p for TILLMANN, Luke."
"02/24/2019","Santa Clara, Calif.",NA,"9","top","10-6","Washington St.","Santa Clara","Manzardo, Kyle singled to right field."
"02/24/2019","Santa Clara, Calif.",NA,"9","top","10-6","Washington St.","Santa Clara","Teel, Rob flied out to rf."
"02/24/2019","Santa Clara, Calif.",NA,"9","top","10-6","Washington St.","Santa Clara","Montez, Collin grounded out to 1b unassisted Manzardo, Kyle out at second 1b to ss."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","ALLIE, Cam singled to second base."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","DICOCHEA, Jason singled to left field ALLIE, Cam advanced to third."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","Plew, Dillon to lf."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","Guerrero, Tyson to p."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","Manzardo, Kyle to 1b."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","Montez, Collin to cf."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","for Mullins, Isaac."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","MACNICHOLS, Jake flied out to ss."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","MCCARTHY, Ryan struck out swinging DICOCHEA, Jason stole second."
"02/24/2019","Santa Clara, Calif.",NA,"9","bot","10-6","Santa Clara","Washington St.","JEW, Matt flied out to cf."
